,0
0,-12
1,-16
2,-19
3,-19
4,-18
5,-17
6,-15
7,-14
8,-12
9,-10
10,-10
11,-14
12,-18
13,-21
14,-25
15,-28
16,-29
17,-28
18,-24
19,-20
20,-18
21,-16
22,-14
23,-12
24,-11
25,-9
26,-7
27,-5
28,-3
29,-2
30,0
31,0
32,1
33,2
34,3
35,5
36,6
37,8
38,9
39,9
40,7
41,5
42,2
43,-1
44,-4
45,-9
46,-14
47,-16
48,-15
49,-13
50,-8
51,6
52,28
53,63
54,119
55,195
56,289
57,397
58,510
59,606
60,652
61,653
62,609
63,510
64,385
65,257
66,136
67,36
68,-33
69,-63
70,-71
71,-77
72,-84
73,-90
74,-97
75,-112
76,-123
77,-126
78,-128
79,-124
80,-120
81,-116
82,-115
83,-117
84,-120
85,-123
86,-125
87,-126
88,-126
89,-125
90,-123
91,-122
92,-121
93,-120
94,-119
95,-117
96,-116
97,-114
98,-113
99,-112
100,-111
101,-110
102,-109
103,-107
104,-102
105,-92
106,-80
107,-67
108,-53
109,-36
110,-20
111,-11
112,-5
113,0
114,5
115,17
116,32
117,46
118,53
119,57
120,60
121,62
122,62
123,60
124,56
125,51
126,34
127,11
128,-2
129,-11
130,-17
131,-22
132,-27
133,-30
134,-33
135,-36
136,-39
137,-43
138,-46
139,-50
140,-58
141,-73
142,-87
143,-97
144,-104
145,-110
146,-116
147,-118
148,-115
149,-110
150,-101
151,-90
152,-85
153,-83
154,-82
155,-80
156,-79
157,-79
158,-79
159,-80
160,-81
161,-83
162,-85
163,-88
164,-94
165,-94
166,-89
167,-84
168,-79
169,-74
170,-68
171,-58
172,-45
173,-37
174,-31
175,-29
176,-32
177,-36
178,-39
179,-41
180,-43
181,-44
182,-45
183,-46
184,-47
185,-48
186,-49
187,-50
188,-53
189,-55
190,-47
191,-21
192,23
193,85
194,160
195,249
196,348
197,453
198,550
199,613
200,621
201,594
202,498
203,368
204,234
205,114
206,22
207,-42
208,-84
209,-109
210,-118
211,-121
212,-119
213,-112
214,-106
215,-98
216,-97
217,-105
218,-111
219,-115
220,-119
221,-122
222,-121
223,-119
224,-115
225,-112
226,-110
227,-108
228,-106
229,-103
230,-100
231,-95
232,-91
233,-88
234,-84
235,-80
236,-76
237,-72
238,-67
239,-58
240,-44
241,-38
242,-35
243,-33
244,-31
245,-30
246,-29
247,-27
248,-25
249,-22
250,-18
251,-14
252,-5
253,11
254,28
255,44
256,62
257,80
258,95
259,104
260,106
261,107
262,108
263,109
264,107
265,102
266,95
267,82
268,73
269,70
270,67
271,64
272,61
273,58
274,56
275,54
276,52
277,47
278,40
279,32
280,22
281,9
282,1
283,-2
284,-6
285,-9
286,-9
287,-8
288,-6
289,-2
290,3
291,14
292,21
293,24
294,26
295,29
296,31
297,32
298,32
299,32
300,32
301,33
302,34
303,35
304,36
305,36
306,37
307,39
308,42
309,39
310,34
311,30
312,30
313,34
314,38
315,41
316,44
317,47
318,48
319,49
320,51
321,55
322,55
323,52
324,49
325,46
326,44
327,43
328,45
329,51
330,60
331,87
332,129
333,191
334,278
335,389
336,514
337,643
338,755
339,817
340,820
341,773
342,654
343,501
344,343
345,211
346,117
347,55
348,8
349,-27
350,-47
351,-54
352,-62
353,-71
354,-75
355,-78
356,-80
357,-82
358,-84
359,-85
360,-86
361,-88
362,-89
363,-89
364,-90
365,-90
366,-90
367,-89
368,-89
369,-89
370,-89
371,-89
372,-89
373,-91
374,-89
375,-83
376,-81
377,-79
378,-77
379,-75
380,-73
381,-71
382,-69
383,-66
384,-63
385,-60
386,-55
387,-50
388,-46
389,-42
390,-37
391,-32
392,-27
393,-22
394,-12
395,4
396,21
397,36
398,47
399,55
400,67
401,74
402,78
403,81
404,84
405,86
406,87
407,88
408,88
409,87
410,86
411,85
412,83
413,81
414,78
415,75
416,68
417,61
418,53
419,48
420,43
421,39
422,36
423,34
424,32
425,31
426,30
427,29
428,28
429,27
430,26
431,26
432,26
433,26
434,26
435,27
436,28
437,30
438,32
439,34
440,36
441,37
442,38
443,40
444,41
445,43
446,44
447,45
448,46
449,46
450,47
451,49
452,50
453,51
454,53
455,56
456,52
457,47
458,42
459,52
460,60
461,65
462,69
463,72
464,73
465,72
466,70
467,67
468,64
469,59
470,52
471,60
472,85
473,137
474,212
475,315
476,447
477,594
478,736
479,836
480,859
481,803
482,682
483,528
484,379
485,262
486,180
487,125
488,94
489,70
490,32
491,-15
492,-47
493,-63
494,-72
495,-78
496,-80
497,-77
498,-69
499,-55
500,-45
501,-43
502,-41
503,-40
504,-40
505,-42
506,-46
507,-51
508,-57
509,-64
510,-70
511,-74
512,-78
513,-82
514,-85
515,-85
516,-81
517,-75
518,-65
519,-52
520,-44
521,-39
522,-36
523,-34
524,-32
525,-30
526,-29
527,-29
528,-29
529,-30
530,-32
531,-34
532,-28
533,-19
534,-7
535,6
536,18
537,36
538,60
539,77
540,88
541,95
542,99
543,102
544,105
545,106
546,108
