,0
0,-203
1,-198
2,-194
3,-190
4,-187
5,-183
6,-180
7,-177
8,-175
9,-173
10,-173
11,-172
12,-171
13,-169
14,-167
15,-165
16,-162
17,-160
18,-158
19,-156
20,-155
21,-154
22,-152
23,-151
24,-149
25,-147
26,-145
27,-143
28,-141
29,-138
30,-135
31,-132
32,-129
33,-127
34,-123
35,-120
36,-116
37,-110
38,-101
39,-84
40,-69
41,-53
42,-38
43,-22
44,-5
45,10
46,24
47,36
48,46
49,56
50,68
51,82
52,98
53,111
54,123
55,136
56,149
57,157
58,163
59,168
60,170
61,169
62,164
63,158
64,148
65,129
66,111
67,89
68,63
69,38
70,17
71,2
72,-13
73,-28
74,-42
75,-59
76,-74
77,-86
78,-97
79,-107
80,-120
81,-134
82,-142
83,-145
84,-146
85,-148
86,-149
87,-151
88,-151
89,-152
90,-153
91,-153
92,-154
93,-154
94,-154
95,-154
96,-154
97,-155
98,-156
99,-156
100,-157
101,-157
102,-156
103,-154
104,-152
105,-150
106,-147
107,-144
108,-140
109,-137
110,-134
111,-131
112,-129
113,-127
114,-125
115,-123
116,-121
117,-120
118,-117
119,-115
120,-112
121,-109
122,-106
123,-103
124,-100
125,-98
126,-96
127,-95
128,-94
129,-94
130,-94
131,-94
132,-93
133,-93
134,-93
135,-93
136,-93
137,-92
138,-92
139,-91
140,-90
141,-89
142,-88
143,-87
144,-86
145,-85
146,-83
147,-82
148,-79
149,-71
150,-63
151,-56
152,-50
153,-44
154,-40
155,-36
156,-33
157,-30
158,-26
159,-22
160,-17
161,-13
162,-9
163,-5
164,0
165,5
166,10
167,12
168,10
169,5
170,-1
171,-8
172,-14
173,-21
174,-28
175,-34
176,-40
177,-44
178,-47
179,-49
180,-50
181,-51
182,-51
183,-52
184,-52
185,-52
186,-52
187,-53
188,-55
189,-57
190,-59
191,-60
192,-61
193,-62
194,-63
195,-65
196,-69
197,-73
198,-85
199,-100
200,-106
201,-110
202,-90
203,-29
204,74
205,226
206,419
207,638
208,858
209,1044
210,1156
211,1169
212,1120
213,951
214,712
215,445
216,198
217,3
218,-123
219,-167
220,-183
221,-181
222,-165
223,-153
224,-143
225,-135
226,-128
227,-122
228,-117
229,-115
230,-112
231,-109
232,-107
233,-105
234,-103
235,-101
236,-99
237,-97
238,-95
239,-94
240,-92
241,-90
242,-88
243,-87
244,-87
245,-86
246,-85
247,-84
248,-83
249,-81
250,-79
251,-77
252,-74
253,-72
254,-69
255,-67
256,-65
257,-62
258,-60
259,-56
260,-52
261,-46
262,-33
263,-21
264,-9
265,2
266,14
267,26
268,38
269,51
270,67
271,81
272,98
273,120
274,143
275,165
276,188
277,210
278,227
279,240
280,250
281,258
282,266
283,269
284,263
285,251
286,236
287,219
288,207
289,193
290,172
291,149
292,125
293,98
294,75
295,55
296,35
297,16
298,-2
299,-23
300,-43
301,-57
302,-64
303,-72
304,-80
305,-88
306,-94
307,-100
308,-106
309,-110
310,-112
311,-114
312,-115
313,-115
314,-115
315,-115
316,-114
317,-114
318,-115
319,-115
320,-115
321,-116
322,-116
323,-117
324,-117
325,-118
326,-118
327,-117
328,-117
329,-116
330,-115
331,-115
332,-114
333,-114
334,-113
335,-112
336,-112
337,-112
338,-112
339,-111
340,-111
341,-110
342,-108
343,-107
344,-106
345,-104
346,-102
347,-99
348,-96
349,-92
350,-89
351,-86
352,-84
353,-82
354,-80
355,-78
356,-76
357,-74
358,-72
359,-69
360,-67
361,-64
362,-61
363,-58
364,-54
365,-51
366,-47
367,-43
368,-38
369,-34
370,-29
371,-25
372,-20
373,-16
374,-12
375,-9
376,-5
377,-1
378,4
379,15
380,27
381,38
382,47
383,54
384,60
385,63
386,65
387,67
388,70
389,71
390,71
391,71
392,69
393,65
394,61
395,57
396,51
397,45
398,36
399,28
400,24
401,22
402,21
403,20
404,19
405,19
406,19
407,19
408,20
409,20
410,19
411,18
412,16
413,15
414,15
415,14
416,14
417,13
418,11
419,9
420,6
421,-3
422,-18
423,-25
424,-30
425,-14
426,32
427,121
428,257
429,440
430,654
431,876
432,1074
433,1212
434,1265
435,1214
436,1063
437,828
438,552
439,287
440,80
441,-50
442,-96
443,-111
444,-97
445,-85
446,-77
447,-69
448,-60
449,-51
450,-45
451,-40
452,-36
453,-32
454,-28
455,-24
456,-21
457,-19
458,-17
459,-14
460,-12
461,-9
462,-6
463,-4
464,-1
465,1
466,3
467,7
468,10
469,14
470,18
471,22
472,26
473,31
474,35
475,39
476,42
477,46
478,49
479,53
480,57
481,61
482,65
483,70
484,76
485,82
486,92
487,107
488,118
489,129
490,141
491,155
492,169
493,183
494,196
495,212
496,232
497,249
498,267
499,286
500,307
501,323
502,333
503,340
504,345
505,349
506,352
507,355
508,357
509,356
510,354
511,349
512,343
513,331
514,311
515,292
516,269
517,242
518,215
519,188
520,160
521,133
522,108
523,84
524,62
525,44
526,30
527,16
528,3
529,-6
530,-16
531,-25
532,-33
533,-41
534,-47
535,-51
536,-54
537,-56
538,-57
539,-58
540,-59
541,-60
542,-61
543,-63
544,-64
545,-66
546,-69
547,-71
548,-73
549,-76
550,-78
551,-81
552,-84
553,-88
554,-92
555,-97
556,-101
557,-104
558,-107
559,-108
560,-109
561,-110
562,-111
563,-112
564,-112
565,-112
566,-113
567,-114
568,-116
569,-117
570,-115
571,-111
572,-106
573,-101
574,-99
575,-97
576,-95
577,-92
578,-90
579,-88
580,-87
581,-87
582,-87
583,-87
584,-86
585,-85
586,-84
587,-83
588,-82
589,-81
590,-79
591,-77
592,-75
593,-74
594,-73
595,-73
596,-73
597,-73
598,-72
599,-72
600,-71
601,-70
602,-68
603,-66
604,-63
605,-61
606,-59
607,-57
608,-55
609,-54
610,-53
611,-51
612,-50
613,-49
614,-48
615,-46
616,-44
617,-40
618,-35
619,-29
620,-23
621,-17
622,-11
623,-3
624,8
625,24
626,33
627,37
628,39
629,42
630,43
631,45
632,46
633,46
634,45
635,43
636,40
637,36
638,31
639,26
640,21
641,17
642,12
643,7
644,3
645,-1
646,-5
647,-7
648,-8
649,-9
650,-9
651,-9
652,-10
653,-11
654,-12
655,-13
656,-14
657,-14
658,-16
659,-17
660,-21
661,-25
662,-31
663,-38
664,-47
665,-61
666,-61
667,-43
668,6
669,108
670,254
671,443
672,661
673,884
674,1078
675,1197
676,1210
677,1154
678,969
679,712
680,432
681,187
682,9
683,-68
684,-97
685,-98
686,-86
687,-76
688,-69
689,-61
690,-52
691,-44
692,-37
693,-32
694,-27
695,-21
696,-15
697,-9
698,-4
699,0
700,3
701,6
702,9
703,12
704,15
705,17
706,20
707,23
708,25
709,27
710,29
711,32
712,34
713,38
714,44
715,57
716,73
717,83
718,91
719,97
720,102
721,106
722,110
723,113
724,117
725,120
726,124
727,130
728,137
729,147
730,160
731,178
732,192
733,203
734,212
735,223
736,236
737,251
738,268
739,281
740,298
741,318
742,336
743,357
744,372
745,381
746,387
747,389
748,387
749,382
750,376
751,369
752,360
753,351
754,341
755,330
756,317
757,304
758,290
759,276
760,260
761,238
762,209
763,184
