,0
0,1004
1,894
2,680
3,412
4,143
5,-73
6,-183
7,-221
8,-207
9,-163
10,-96
11,-71
12,-59
13,-50
14,-53
15,-76
16,-86
17,-91
18,-95
19,-99
20,-102
21,-104
22,-107
23,-110
24,-113
25,-116
26,-118
27,-120
28,-120
29,-119
30,-118
31,-116
32,-114
33,-112
34,-109
35,-106
36,-102
37,-99
38,-95
39,-91
40,-86
41,-81
42,-76
43,-65
44,-41
45,-29
46,-25
47,-23
48,-21
49,-19
50,-18
51,-16
52,-14
53,-13
54,-12
55,-10
56,-8
57,-6
58,-5
59,-5
60,-5
61,-5
62,-5
63,-5
64,-4
65,-2
66,0
67,2
68,5
69,10
70,15
71,20
72,25
73,32
74,40
75,50
76,65
77,91
78,117
79,143
80,170
81,196
82,218
83,238
84,257
85,277
86,296
87,315
88,330
89,342
90,350
91,358
92,365
93,369
94,369
95,362
96,351
97,337
98,323
99,302
100,284
101,267
102,248
103,224
104,197
105,170
106,144
107,115
108,87
109,58
110,28
111,1
112,-20
113,-40
114,-60
115,-76
116,-91
117,-102
118,-107
119,-110
120,-111
121,-113
122,-114
123,-116
124,-118
125,-118
126,-118
127,-117
128,-114
129,-110
130,-105
131,-100
132,-97
133,-93
134,-89
135,-85
136,-83
137,-81
138,-80
139,-81
140,-82
141,-84
142,-85
143,-87
144,-89
145,-91
146,-93
147,-94
148,-95
149,-96
150,-98
151,-102
152,-108
153,-111
154,-108
155,-100
156,-92
157,-88
158,-85
159,-82
160,-80
161,-77
162,-74
163,-72
164,-71
165,-71
166,-72
167,-73
168,-73
169,-72
170,-72
171,-71
172,-71
173,-71
174,-70
175,-67
176,-64
177,-62
178,-59
179,-57
180,-56
181,-54
182,-51
183,-48
184,-46
185,-44
186,-42
187,-39
188,-36
189,-34
190,-32
191,-31
192,-30
193,-29
194,-28
195,-27
196,-27
197,-26
198,-26
199,-25
200,-23
201,-21
202,-20
203,-19
204,-18
205,-18
206,-17
207,-17
208,-16
209,-14
210,-12
211,-10
212,-8
213,-6
214,-3
215,-2
216,0
217,0
218,-2
219,-6
220,-11
221,-16
222,-21
223,-24
224,-27
225,-28
226,-30
227,-32
228,-33
229,-33
230,-33
231,-33
232,-35
233,-37
234,-38
235,-39
236,-38
237,-38
238,-38
239,-38
240,-39
241,-40
242,-40
243,-40
244,-41
245,-43
246,-45
247,-48
248,-50
249,-52
250,-54
251,-56
252,-57
253,-58
254,-59
255,-59
256,-58
257,-57
258,-56
259,-55
260,-54
261,-52
262,-51
263,-49
264,-47
265,-46
266,-45
267,-43
268,-41
269,-39
270,-37
271,-34
272,-32
273,-29
274,-26
275,-23
276,-21
277,-19
278,-17
279,-14
280,-12
281,-9
282,-7
283,-4
284,0
285,8
286,16
287,24
288,31
289,36
290,41
291,47
292,52
293,56
294,61
295,66
296,70
297,74
298,77
299,80
300,81
301,80
302,77
303,71
304,65
305,57
306,48
307,39
308,27
309,5
310,-13
311,-29
312,-40
313,-51
314,-60
315,-66
316,-68
317,-65
318,-61
319,-56
320,-52
321,-48
322,-44
323,-40
324,-36
325,-32
326,-27
327,-24
328,-21
329,-17
330,-14
331,-8
332,15
333,92
334,206
335,360
336,551
337,761
338,954
339,1069
340,1076
341,987
342,746
343,434
344,124
345,-116
346,-225
347,-262
348,-230
349,-177
350,-125
351,-96
352,-77
353,-69
354,-79
355,-97
356,-109
357,-120
358,-128
359,-134
360,-136
361,-132
362,-124
363,-114
364,-106
365,-102
366,-99
367,-95
368,-92
369,-87
370,-83
371,-79
372,-75
373,-73
374,-71
375,-71
376,-71
377,-72
378,-73
379,-74
380,-74
381,-73
382,-72
383,-70
384,-69
385,-66
386,-64
387,-62
388,-61
389,-60
390,-59
391,-60
392,-61
393,-61
394,-62
395,-61
396,-59
397,-56
398,-52
399,-48
400,-43
401,-38
402,-33
403,-28
404,-23
405,-17
406,-11
407,-4
408,3
409,13
410,27
411,42
412,55
413,68
414,81
415,95
416,108
417,121
418,134
419,146
420,159
421,176
422,196
423,216
424,237
425,252
426,264
427,274
428,284
429,294
430,302
431,310
432,318
433,326
434,335
435,341
436,344
437,340
438,331
439,318
440,302
441,280
442,244
443,214
444,174
445,123
446,80
447,48
448,22
449,0
450,-17
451,-41
452,-69
453,-84
454,-93
455,-101
456,-108
457,-115
458,-121
459,-126
460,-131
461,-136
462,-140
463,-144
464,-148
465,-152
466,-156
467,-159
468,-163
469,-167
470,-171
471,-175
472,-179
473,-181
474,-181
475,-180
476,-179
477,-176
478,-173
479,-170
480,-165
481,-160
482,-154
483,-149
484,-145
485,-140
486,-133
487,-124
488,-114
489,-108
490,-106
491,-106
492,-107
493,-108
494,-109
495,-110
496,-112
497,-115
498,-118
499,-122
500,-124
501,-125
502,-124
503,-122
504,-117
505,-110
506,-102
507,-92
508,-82
509,-72
510,-65
511,-61
512,-59
513,-57
514,-55
515,-53
516,-50
517,-47
518,-44
519,-41
520,-38
521,-34
522,-31
523,-29
524,-28
525,-28
526,-27
527,-27
528,-26
529,-25
530,-25
531,-26
532,-27
533,-26
534,-24
535,-21
536,-18
537,-16
538,-16
539,-15
540,-14
541,-12
542,-10
543,-8
544,-7
545,-6
546,-5
547,-3
548,0
549,2
550,5
551,8
552,12
553,16
554,20
555,25
556,28
557,31
558,32
559,33
560,33
561,35
562,36
563,38
564,38
565,39
566,39
567,40
568,41
569,43
570,43
571,42
572,41
573,39
574,37
575,36
576,35
577,34
578,34
579,34
580,34
581,35
582,36
583,38
584,39
585,40
586,41
587,43
588,44
589,44
590,44
591,44
592,45
593,46
594,47
595,49
596,50
597,51
598,51
599,51
600,51
601,51
602,50
603,49
604,48
605,48
606,48
607,49
608,49
609,49
610,50
611,52
612,53
613,55
614,56
615,57
616,58
617,59
618,60
619,63
620,65
621,68
622,72
623,75
624,80
625,85
626,93
627,101
628,109
629,118
630,127
631,137
632,146
633,153
634,159
635,165
636,169
637,173
638,175
639,176
640,172
641,165
642,155
643,144
644,132
645,123
646,116
647,110
648,104
649,98
650,92
651,87
652,82
653,79
654,76
655,74
656,71
657,68
658,66
659,65
660,64
661,63
662,63
663,62
664,62
665,61
666,60
667,59
668,58
669,56
670,53
671,47
672,35
673,27
674,37
675,63
676,135
677,272
678,462
679,692
680,928
681,1132
682,1229
683,1224
684,1094
685,824
686,493
687,178
688,-54
689,-167
690,-205
691,-172
692,-117
693,-55
694,-34
695,-30
696,-26
697,-22
698,-18
699,-14
700,-10
701,-5
702,-1
703,1
704,3
705,5
706,6
707,5
708,5
709,4
710,4
711,4
712,4
713,5
714,6
715,8
716,11
717,13
718,16
719,18
720,20
721,22
722,23
723,23
724,23
725,22
726,21
727,20
728,18
729,16
730,16
731,16
732,17
733,19
734,21
735,22
736,24
737,26
738,28
739,30
740,31
741,33
742,35
743,37
744,41
745,57
746,74
747,87
748,100
749,109
750,116
751,122
752,128
753,133
754,138
755,142
756,146
757,151
758,156
759,161
760,168
761,175
762,184
763,197
764,222
765,246
766,269
767,283
768,293
769,302
770,310
771,316
772,323
773,329
774,333
775,337
776,340
777,344
778,349
779,356
780,365
781,374
782,377
783,372
784,358
785,340
786,317
787,283
788,256
789,219
790,168
791,120
792,87
793,66
794,50
795,36
796,13
797,-21
798,-39
799,-51
800,-62
801,-72
802,-81
803,-88
804,-93
805,-96
806,-97
807,-96
808,-95
809,-94
810,-93
811,-91
812,-89
813,-87
814,-86
815,-85
816,-85
817,-86
818,-85
819,-84
820,-83
821,-82
822,-81
823,-81
824,-81
825,-80
826,-78
827,-77
828,-77
829,-79
830,-81
831,-83
832,-84
833,-84
834,-84
835,-84
836,-85
837,-85
838,-85
839,-84
840,-82
841,-81
842,-81
843,-80
844,-80
845,-79
846,-78
847,-78
848,-78
849,-77
850,-77
851,-75
852,-72
853,-70
854,-68
855,-66
856,-64
857,-62
858,-59
859,-57
860,-57
861,-57
862,-58
863,-58
864,-58
865,-54
866,-50
867,-46
868,-45
869,-47
870,-49
871,-51
872,-51
873,-51
874,-52
875,-53
876,-55
877,-57
878,-58
879,-60
880,-61
881,-64
882,-65
883,-66
884,-66
885,-64
886,-61
887,-60
888,-58
889,-58
890,-58
891,-58
892,-58
893,-59
894,-61
895,-63
896,-66
897,-68
898,-68
899,-67
900,-67
901,-66
902,-66
903,-66
904,-66
905,-65
906,-65
907,-66
908,-68
909,-71
910,-73
911,-75
912,-76
913,-77
914,-77
915,-77
916,-75
917,-73
918,-70
919,-68
920,-66
921,-65
922,-65
923,-66
924,-67
925,-68
926,-69
927,-70
928,-71
929,-73
930,-74
931,-76
932,-76
933,-77
934,-77
935,-78
936,-80
937,-83
938,-85
939,-87
940,-91
941,-95
942,-101
943,-105
944,-108
945,-106
946,-100
947,-91
948,-81
949,-72
950,-66
951,-60
952,-53
953,-45
954,-39
955,-34
956,-32
957,-31
958,-31
959,-31
960,-31
961,-32
962,-34
963,-38
964,-42
965,-45
966,-47
967,-49
968,-51
969,-54
970,-59
971,-61
972,-59
973,-50
974,-37
975,-22
976,-7
977,14
978,26
979,28
980,30
981,31
982,32
983,33
984,33
985,34
986,35
987,36
988,35
989,34
990,32
991,28
992,22
993,16
994,8
995,0
996,-6
997,-12
998,-17
999,-21
1000,-25
1001,-29
1002,-33
1003,-37
1004,-40
1005,-42
1006,-45
1007,-48
1008,-52
1009,-55
1010,-57
1011,-59
1012,-61
1013,-64
1014,-70
1015,-76
1016,-80
1017,-78
1018,-73
1019,-63
1020,-48
1021,0
1022,114
1023,275
1024,479
1025,714
1026,948
1027,1121
1028,1144
1029,1094
1030,866
1031,551
1032,220
1033,-52
1034,-228
1035,-267
1036,-281
1037,-243
1038,-178
1039,-124
1040,-100
1041,-81
1042,-74
1043,-83
1044,-102
1045,-116
1046,-129
1047,-139
1048,-142
1049,-134
1050,-119
1051,-104
1052,-95
1053,-88
1054,-81
1055,-75
1056,-71
1057,-66
1058,-64
1059,-63
1060,-64
1061,-66
1062,-69
1063,-72
1064,-76
1065,-79
1066,-82
1067,-87
1068,-92
1069,-97
1070,-100
1071,-97
1072,-90
1073,-80
1074,-72
1075,-67
1076,-63
1077,-59
1078,-56
1079,-52
1080,-48
1081,-44
1082,-41
1083,-38
1084,-35
1085,-31
1086,-27
1087,-24
1088,-22
1089,-19
1090,-17
1091,-13
1092,-9
1093,-4
1094,0
1095,6
1096,14
1097,29
1098,45
1099,57
1100,65
1101,72
1102,78
1103,82
1104,87
1105,91
1106,97
1107,105
1108,114
1109,125
1110,138
1111,155
1112,181
1113,201
1114,216
1115,235
1116,257
1117,281
1118,295
1119,307
1120,316
1121,322
1122,323
1123,321
1124,314
1125,305
1126,293
1127,277
1128,251
1129,232
1130,213
1131,193
1132,173
1133,148
1134,114
1135,82
1136,58
1137,37
1138,11
1139,-21
1140,-54
1141,-84
1142,-104
1143,-116
1144,-131
1145,-149
1146,-159
1147,-167
1148,-174
1149,-179
1150,-183
1151,-186
1152,-187
1153,-185
1154,-182
1155,-177
1156,-171
1157,-166
1158,-160
1159,-154
1160,-146
1161,-137
1162,-132
1163,-130
1164,-128
1165,-127
1166,-126
1167,-124
1168,-122
1169,-122
1170,-129
1171,-132
1172,-135
1173,-137
1174,-139
1175,-140
1176,-140
1177,-140
1178,-139
1179,-138
1180,-136
1181,-133
1182,-129
1183,-125
1184,-120
1185,-116
1186,-111
1187,-106
1188,-102
1189,-99
1190,-98
1191,-98
1192,-98
1193,-99
1194,-100
1195,-102
1196,-103
1197,-104
1198,-103
1199,-94
1200,-84
1201,-76
1202,-70
1203,-64
1204,-59
1205,-54
1206,-50
1207,-47
1208,-45
1209,-44
1210,-43
1211,-42
1212,-40
1213,-39
1214,-37
1215,-34
1216,-32
1217,-29
1218,-26
1219,-22
1220,-19
1221,-16
1222,-14
1223,-13
1224,-12
1225,-10
1226,-6
1227,-2
1228,0
1229,-1
1230,-4
1231,-8
1232,-12
1233,-15
1234,-16
1235,-18
1236,-21
1237,-24
1238,-27
1239,-29
1240,-31
1241,-33
1242,-34
1243,-34
1244,-33
1245,-31
1246,-27
1247,-22
1248,-16
1249,-10
1250,-4
1251,1
1252,6
1253,11
1254,17
1255,24
1256,31
1257,35
1258,37
1259,34
1260,30
1261,24
1262,18
1263,14
1264,11
1265,8
1266,4
1267,0
1268,-3
1269,-6
1270,-8
1271,-9
1272,-9
1273,-10
1274,-10
1275,-10
1276,-9
1277,-8
1278,-6
1279,-5
1280,-5
1281,-5
1282,-5
1283,-4
1284,-3
1285,-2
1286,-2
1287,-2
1288,-2
1289,-2
1290,-2
1291,-1
1292,-2
1293,-3
1294,-5
1295,-7
1296,-7
1297,-4
1298,0
1299,0
1300,1
1301,2
1302,3
1303,5
1304,7
1305,8
1306,10
1307,10
1308,10
1309,10
1310,9
1311,10
1312,11
1313,12
1314,13
1315,15
1316,17
1317,20
1318,24
1319,28
1320,31
1321,34
1322,38
1323,41
1324,45
1325,50
1326,55
1327,59
1328,63
1329,67
1330,71
1331,75
1332,80
1333,85
1334,89
1335,93
1336,98
1337,105
1338,112
1339,117
1340,120
1341,122
1342,123
1343,123
1344,125
1345,128
1346,130
1347,122
1348,104
1349,89
1350,75
1351,64
1352,57
1353,51
1354,44
1355,36
1356,30
1357,29
1358,32
1359,38
1360,42
1361,47
1362,51
1363,52
1364,47
1365,37
1366,26
1367,19
1368,12
1369,6
1370,0
1371,-5
1372,-7
1373,-8
1374,-7
1375,-4
1376,1
1377,9
1378,38
1379,100
1380,202
1381,347
1382,532
1383,738
1384,930
1385,1071
1386,1128
1387,1077
1388,919
1389,675
1390,393
1391,134
1392,-51
1393,-137
1394,-166
1395,-145
1396,-107
1397,-74
1398,-61
1399,-55
1400,-51
1401,-47
1402,-42
1403,-36
1404,-29
1405,-21
1406,-14
1407,-7
1408,0
1409,8
1410,17
1411,22
1412,23
1413,18
1414,10
1415,0
1416,-9
1417,-17
1418,-30
1419,-42
1420,-51
1421,-54
1422,-56
1423,-57
1424,-61
1425,-66
1426,-52
1427,-40
1428,-33
1429,-26
1430,-20
1431,-13
1432,-8
1433,-3
1434,0
1435,5
1436,11
1437,15
1438,19
1439,21
1440,23
1441,25
1442,27
1443,30
1444,31
1445,32
1446,34
1447,35
1448,37
1449,40
1450,43
1451,47
1452,51
1453,54
1454,59
1455,64
1456,71
1457,78
1458,87
1459,104
1460,117
1461,126
1462,138
1463,153
1464,175
1465,192
1466,203
1467,214
1468,224
1469,232
1470,241
1471,258
1472,290
1473,317
1474,333
1475,351
1476,369
1477,392
1478,415
1479,425
1480,431
1481,438
1482,441
1483,433
1484,414
1485,394
1486,368
1487,346
1488,319
1489,280
1490,236
1491,195
1492,157
1493,120
1494,86
1495,48
1496,14
1497,-9
1498,-28
1499,-37
