,0
0,-169
1,-179
2,-184
3,-184
4,-183
5,-182
6,-181
7,-181
8,-180
9,-179
10,-178
11,-178
12,-179
13,-181
14,-183
15,-184
16,-185
17,-186
18,-188
19,-190
20,-193
21,-196
22,-199
23,-202
24,-208
25,-216
26,-223
27,-226
28,-224
29,-217
30,-208
31,-200
32,-194
33,-188
34,-181
35,-173
36,-165
37,-159
38,-157
39,-156
40,-156
41,-157
42,-157
43,-157
44,-156
45,-156
46,-157
47,-157
48,-156
49,-154
50,-152
51,-150
52,-147
53,-143
54,-138
55,-134
56,-130
57,-126
58,-122
59,-118
60,-112
61,-106
62,-101
63,-95
64,-89
65,-83
66,-77
67,-72
68,-67
69,-62
70,-57
71,-50
72,-43
73,-34
74,-26
75,-18
76,-13
77,-7
78,-1
79,5
80,11
81,17
82,21
83,25
84,29
85,33
86,37
87,42
88,45
89,47
90,50
91,54
92,58
93,64
94,68
95,72
96,76
97,78
98,81
99,84
100,88
101,90
102,92
103,92
104,94
105,96
106,99
107,103
108,107
109,111
110,114
111,118
112,122
113,127
114,132
115,136
116,139
117,142
118,144
119,148
120,153
121,159
122,164
123,167
124,171
125,174
126,176
127,176
128,175
129,174
130,171
131,169
132,167
133,164
134,162
135,158
136,155
137,151
138,148
139,143
140,138
141,132
142,127
143,122
144,118
145,116
146,114
147,113
148,112
149,112
150,112
151,112
152,110
153,107
154,110
155,130
156,143
157,150
158,158
159,164
160,171
161,177
162,183
163,190
164,199
165,218
166,254
167,319
168,388
169,418
170,444
171,444
172,393
173,299
174,196
175,106
176,79
177,68
178,78
179,114
180,135
181,147
182,153
183,158
184,162
185,165
186,166
187,165
188,163
189,160
190,157
191,154
192,151
193,148
194,144
195,140
196,137
197,133
198,130
199,128
200,126
201,124
202,123
203,122
204,121
205,120
206,117
207,113
208,110
209,109
210,113
211,121
212,131
213,148
214,172
215,181
216,188
217,194
218,198
219,192
220,181
221,176
222,172
223,167
224,162
225,159
226,157
227,156
228,155
229,155
230,156
231,158
232,162
233,167
234,174
235,180
236,195
237,218
238,229
239,235
240,241
241,243
242,242
243,234
244,223
245,210
246,198
247,183
248,169
249,158
250,149
251,135
252,116
253,90
254,69
255,53
256,40
257,30
258,21
259,11
260,0
261,-14
262,-33
263,-43
264,-51
265,-58
266,-64
267,-69
268,-70
269,-70
270,-68
271,-65
272,-63
273,-61
274,-59
275,-56
276,-52
277,-48
278,-45
279,-44
280,-45
281,-46
282,-48
283,-50
284,-54
285,-60
286,-65
287,-65
288,-62
289,-60
290,-57
291,-54
292,-51
293,-51
294,-52
295,-56
296,-60
297,-64
298,-70
299,-76
300,-76
301,-72
302,-68
303,-65
304,-63
305,-60
306,-58
307,-57
308,-56
309,-57
310,-58
311,-61
312,-65
313,-69
314,-73
315,-76
316,-78
317,-81
318,-84
319,-87
320,-90
321,-92
322,-94
323,-95
324,-96
325,-95
326,-94
327,-93
328,-91
329,-90
330,-89
331,-88
332,-88
333,-89
334,-86
335,-75
336,-69
337,-67
338,-65
339,-63
340,-61
341,-60
342,-59
343,-58
344,-58
345,-59
346,-60
347,-62
348,-65
349,-69
350,-74
351,-79
352,-84
353,-91
354,-106
355,-114
356,-106
357,-91
358,-82
359,-74
360,-66
361,-60
362,-57
363,-56
364,-58
365,-62
366,-66
367,-71
368,-77
369,-85
370,-92
371,-92
372,-84
373,-75
374,-71
375,-69
376,-67
377,-65
378,-64
379,-63
380,-62
381,-60
382,-58
383,-56
384,-54
385,-52
386,-51
387,-51
388,-51
389,-51
390,-51
391,-51
392,-51
393,-52
394,-53
395,-53
396,-52
397,-50
398,-47
399,-46
400,-46
401,-47
402,-49
403,-51
404,-52
405,-53
406,-56
407,-58
408,-61
409,-63
410,-64
411,-62
412,-58
413,-52
414,-46
415,-39
416,-32
417,-25
418,-18
419,-11
420,-5
421,0
422,1
423,5
424,12
425,38
426,89
427,156
428,225
429,283
430,304
431,306
432,296
433,266
434,205
435,129
436,58
437,-6
438,-24
439,-30
440,-34
441,-15
442,-2
443,4
444,10
445,15
446,18
447,18
448,15
449,11
450,5
451,0
452,-6
453,-17
454,-28
455,-34
456,-31
457,-23
458,-15
459,-9
460,-6
461,-4
462,-1
463,1
464,6
465,10
466,15
467,19
468,23
469,30
470,39
471,53
472,68
473,84
474,91
475,96
476,101
477,105
478,107
479,109
480,110
481,111
482,114
483,117
484,120
485,123
486,126
487,128
488,131
489,135
490,140
491,145
492,149
493,157
494,175
495,186
496,192
497,198
498,204
499,208
500,208
501,197
502,183
503,173
504,164
505,154
506,146
507,140
508,134
509,128
510,121
511,112
512,99
513,85
514,68
515,54
516,41
517,28
518,14
519,1
520,-10
521,-20
522,-31
523,-40
524,-48
525,-57
526,-70
527,-88
528,-102
529,-109
530,-115
531,-120
532,-124
533,-126
534,-127
535,-128
536,-128
537,-128
538,-126
539,-124
540,-122
541,-119
542,-116
543,-114
544,-111
545,-109
546,-107
547,-104
548,-100
549,-96
550,-93
551,-92
552,-92
553,-93
554,-93
555,-94
556,-95
557,-97
558,-99
559,-101
560,-102
561,-103
562,-103
563,-103
564,-103
565,-102
566,-101
567,-100
568,-99
569,-97
570,-97
571,-97
572,-97
573,-97
574,-97
575,-97
576,-97
577,-96
578,-95
579,-94
580,-92
581,-90
582,-89
583,-89
584,-89
585,-89
586,-89
587,-89
588,-89
589,-90
590,-91
591,-92
592,-92
593,-91
594,-90
595,-88
596,-87
597,-86
598,-85
599,-84
600,-83
601,-82
602,-81
603,-81
604,-80
605,-81
606,-81
607,-82
608,-83
609,-83
610,-84
611,-83
612,-83
613,-81
614,-80
615,-78
616,-76
617,-74
618,-72
619,-71
620,-70
621,-68
622,-68
623,-67
624,-65
625,-63
626,-60
627,-57
628,-53
629,-49
630,-44
631,-39
632,-33
633,-27
634,-20
635,-14
636,-8
637,-2
638,2
639,8
640,12
641,16
642,20
643,24
644,28
645,33
646,37
647,42
648,47
649,53
650,66
651,74
652,64
653,48
654,39
655,31
656,22
657,15
658,10
659,8
660,9
661,9
662,10
663,11
664,11
665,11
666,13
667,14
668,16
669,17
670,18
671,20
672,23
673,26
674,30
675,34
676,38
677,43
678,50
679,68
680,105
681,139
682,177
683,220
684,248
685,262
686,272
687,271
688,251
689,222
690,175
691,141
692,124
