,0
0,-85
1,-90
2,-95
3,-98
4,-100
5,-100
6,-99
7,-95
8,-91
9,-85
10,-71
11,-57
12,-52
13,-48
14,-46
15,-45
16,-47
17,-50
18,-54
19,-58
20,-63
21,-66
22,-66
23,-59
24,-50
25,-38
26,-22
27,-11
28,-4
29,1
30,5
31,9
32,13
33,16
34,19
35,23
36,26
37,29
38,34
39,40
40,49
41,83
42,155
43,268
44,411
45,547
46,599
47,589
48,483
49,316
50,139
51,-9
52,-111
53,-141
54,-138
55,-94
56,-42
57,-4
58,15
59,26
60,31
61,36
62,39
63,41
64,40
65,39
66,35
67,31
68,27
69,20
70,16
71,21
72,33
73,40
74,47
75,53
76,57
77,58
78,58
79,56
80,55
81,53
82,52
83,49
84,47
85,47
86,52
87,58
88,63
89,69
90,75
91,82
92,91
93,108
94,130
95,141
96,147
97,152
98,153
99,151
100,145
101,137
102,127
103,113
104,102
105,95
106,89
107,85
108,81
109,77
110,74
111,73
112,72
113,71
114,70
115,69
116,68
117,68
118,67
119,67
120,67
121,67
122,68
123,70
124,71
125,73
126,75
127,78
128,80
129,76
130,67
131,52
132,31
133,15
134,2
135,-4
136,-11
137,-16
138,-16
139,-9
140,-1
141,6
142,5
143,-6
144,-15
145,-22
146,-27
147,-31
148,-34
149,-37
150,-41
151,-46
152,-41
153,-27
154,0
155,12
156,19
157,24
158,28
159,32
160,36
161,41
162,47
163,47
164,38
165,31
166,25
167,19
168,14
169,10
170,5
171,0
172,-2
173,1
174,9
175,16
176,23
177,28
178,31
179,33
180,35
181,37
182,39
183,39
184,37
185,35
186,32
187,30
188,27
189,26
190,28
191,32
192,37
193,45
194,55
195,60
196,65
197,71
198,70
199,59
200,49
201,38
202,31
203,27
204,23
205,21
206,19
207,17
208,14
209,11
210,8
211,5
212,0
213,-7
214,-7
215,3
216,12
217,22
218,30
219,36
220,42
221,48
222,47
223,37
224,23
225,8
226,2
227,-1
228,-5
229,-7
230,-6
231,-2
232,3
233,12
234,30
235,43
236,45
237,47
238,42
239,37
240,34
241,31
242,27
243,23
244,18
245,10
246,1
247,10
248,15
249,18
250,21
251,23
252,25
253,26
254,27
255,28
256,29
257,31
258,32
259,32
260,31
261,30
262,29
263,29
264,28
265,27
266,26
267,24
268,22
269,20
270,18
271,12
272,-5
273,-26
274,-44
275,-59
276,-74
277,-89
278,-98
279,-100
280,-102
281,-103
282,-104
283,-104
284,-105
285,-106
286,-106
287,-107
288,-108
289,-109
290,-109
291,-110
292,-111
293,-112
294,-113
295,-117
296,-124
297,-117
298,-97
299,-51
300,21
301,115
302,224
303,335
304,428
305,464
306,457
307,382
308,235
309,70
310,-69
311,-157
312,-195
313,-200
314,-182
315,-140
316,-97
317,-69
318,-59
319,-59
320,-71
321,-90
322,-105
323,-110
324,-113
325,-114
326,-113
327,-111
328,-108
329,-106
330,-106
331,-111
332,-117
333,-122
334,-112
335,-93
336,-76
337,-63
338,-46
339,-33
340,-24
341,-21
342,-23
343,-27
344,-41
345,-71
346,-100
347,-110
348,-114
349,-117
350,-118
351,-115
352,-107
353,-95
354,-78
355,-61
356,-44
357,-33
358,-28
359,-24
360,-20
361,-16
362,-12
363,-7
364,1
365,14
366,26
367,34
368,41
369,46
370,50
371,54
372,58
373,62
374,65
375,68
376,70
377,72
378,74
379,74
380,75
381,77
382,78
383,81
384,83
385,86
386,88
387,91
388,95
389,100
390,108
391,115
392,120
393,124
394,127
395,130
396,133
397,135
398,137
399,136
400,132
401,126
402,119
403,105
404,83
405,74
406,69
407,65
408,62
409,61
410,62
411,64
412,67
413,71
414,75
415,80
416,84
417,87
418,87
419,87
420,87
421,86
422,84
423,85
424,93
425,98
426,101
427,104
428,106
429,107
430,104
431,101
432,96
433,92
434,90
435,88
436,86
437,84
438,82
439,81
440,81
441,80
442,80
443,79
444,78
445,77
446,76
447,75
448,75
449,75
450,74
451,73
452,71
453,70
454,68
455,66
456,64
457,60
458,53
459,46
460,43
461,40
462,37
463,32
464,29
465,32
466,41
467,49
468,59
469,66
470,71
471,76
472,81
473,84
474,80
475,71
476,57
477,35
478,19
479,9
480,0
481,-8
482,-16
483,-23
484,-29
485,-34
486,-38
487,-42
488,-46
489,-50
490,-53
491,-52
492,-49
493,-44
494,-39
495,-35
496,-29
497,-23
498,-19
499,-18
500,-20
501,-25
502,-30
503,-34
504,-36
505,-39
506,-42
507,-47
508,-51
509,-55
510,-58
511,-61
512,-64
513,-70
514,-79
515,-89
516,-100
517,-108
518,-115
519,-120
520,-125
521,-127
522,-129
523,-130
524,-130
525,-130
526,-131
527,-132
528,-132
529,-131
530,-127
531,-121
532,-115
533,-111
534,-106
535,-102
536,-98
537,-94
538,-92
539,-91
540,-90
541,-89
542,-88
543,-88
544,-87
545,-87
546,-86
547,-85
548,-90
549,-99
550,-106
551,-113
552,-119
553,-127
554,-133
555,-136
556,-139
557,-142
558,-144
559,-146
560,-147
561,-149
562,-150
563,-152
564,-153
565,-155
566,-156
567,-156
568,-155
569,-154
570,-152
571,-151
572,-150
573,-149
574,-147
575,-145
576,-142
577,-139
578,-135
579,-113
580,-61
581,17
582,119
583,237
584,345
585,404
586,405
587,352
588,211
589,28
590,-136
591,-247
592,-278
593,-289
594,-272
595,-221
596,-169
597,-116
598,-87
599,-76
600,-76
601,-89
602,-109
603,-129
604,-139
605,-145
606,-149
607,-148
608,-142
609,-134
610,-129
611,-126
612,-122
613,-119
614,-117
615,-115
616,-113
617,-110
618,-108
619,-105
620,-103
621,-101
622,-98
623,-95
624,-90
625,-84
626,-77
627,-71
628,-66
629,-62
630,-56
631,-51
632,-48
633,-48
634,-50
635,-52
636,-55
637,-57
638,-58
639,-61
640,-64
641,-67
642,-67
643,-64
644,-58
645,-51
646,-39
647,-19
648,-10
649,-5
650,0
651,2
652,3
653,2
654,0
655,-4
656,-8
657,-12
658,-16
659,-20
660,-25
661,-30
662,-32
663,-32
664,-29
665,-24
666,-20
667,-16
668,-13
669,-10
670,-7
671,-2
672,1
673,6
674,11
675,16
676,21
677,26
678,34
679,42
680,45
681,42
682,35
683,25
684,9
685,-16
686,-27
687,-31
688,-36
689,-40
690,-43
691,-45
692,-46
693,-47
694,-48
695,-48
696,-48
697,-47
698,-46
699,-45
700,-44
701,-44
702,-43
703,-42
704,-40
705,-38
706,-36
707,-34
708,-34
709,-37
710,-40
711,-42
712,-44
713,-47
714,-50
715,-51
716,-50
717,-45
718,-38
719,-29
720,-10
721,8
722,16
723,21
724,12
725,4
726,-1
727,-7
728,-16
729,-27
730,-48
731,-66
732,-72
733,-76
734,-57
735,-41
736,-32
737,-24
738,-17
739,-12
740,-8
741,-5
742,-2
743,1
744,6
745,11
746,14
747,14
748,9
749,0
750,-8
751,-19
752,-35
753,-40
754,-41
755,-43
756,-46
757,-45
758,-33
759,-20
760,-6
761,1
762,8
763,16
764,17
765,13
766,11
767,9
768,7
769,5
770,4
771,4
772,5
773,6
774,6
775,8
776,10
777,7
778,0
779,-4
780,-10
781,-15
782,-16
