,0
0,-22
1,-25
2,-27
3,-29
4,-29
5,-30
6,-30
7,-30
8,-30
9,-30
10,-30
11,-30
12,-29
13,-28
14,-28
15,-30
16,-31
17,-32
18,-31
19,-28
20,-25
21,-22
22,-18
23,-11
24,-3
25,5
26,29
27,82
28,127
29,173
30,217
31,266
32,309
33,340
34,371
35,395
36,411
37,424
38,435
39,447
40,462
41,480
42,500
43,522
44,542
45,561
46,580
47,599
48,611
49,622
50,632
51,642
52,651
53,656
54,656
55,654
56,648
57,639
58,629
59,617
60,596
61,545
62,486
63,424
64,359
65,296
66,239
67,184
68,131
69,77
70,21
71,-28
72,-76
73,-125
74,-166
75,-194
76,-218
77,-229
78,-234
79,-240
80,-245
81,-250
82,-254
83,-256
84,-258
85,-259
86,-259
87,-259
88,-258
89,-253
90,-247
91,-239
92,-230
93,-220
94,-211
95,-202
96,-193
97,-184
98,-175
99,-165
100,-156
101,-148
102,-142
103,-137
104,-133
105,-130
106,-128
107,-126
108,-125
109,-124
110,-123
111,-123
112,-122
113,-119
114,-115
115,-110
116,-103
117,-95
118,-87
119,-78
120,-67
121,-55
122,-40
123,-23
124,-3
125,16
126,34
127,52
128,70
129,90
130,107
131,123
132,136
133,144
134,152
135,159
136,165
137,170
138,174
139,176
140,176
141,175
142,172
143,167
144,161
145,153
146,144
147,134
148,122
149,106
150,88
151,73
152,56
153,36
154,14
155,-9
156,-33
157,-41
158,-44
159,-47
160,-49
161,-50
162,-52
163,-53
164,-54
165,-52
166,-51
167,-49
168,-46
169,-44
170,-42
171,-41
172,-43
173,-45
174,-48
175,-52
176,-56
177,-60
178,-64
179,-68
180,-71
181,-75
182,-78
183,-81
184,-83
185,-84
186,-84
187,-82
188,-80
189,-79
190,-77
191,-75
192,-73
193,-71
194,-70
195,-69
196,-69
197,-70
198,-71
199,-72
200,-73
201,-75
202,-77
203,-79
204,-80
205,-82
206,-85
207,-87
208,-91
209,-94
210,-97
211,-101
212,-104
213,-108
214,-112
215,-117
216,-121
217,-125
218,-130
219,-134
220,-137
221,-137
222,-136
223,-134
224,-130
225,-124
226,-118
227,-110
228,-101
229,-92
230,-83
231,-76
232,-68
233,-60
234,-52
235,-45
236,-39
237,-34
238,-30
239,-27
240,-26
241,-26
242,-26
