,0
0,-36
1,-36
2,-37
3,-37
4,-36
5,-35
6,-35
7,-35
8,-36
9,-36
10,-36
11,-35
12,-35
13,-34
14,-33
15,-33
16,-31
17,-29
18,-26
19,-23
20,-19
21,-13
22,4
23,26
24,48
25,69
26,86
27,97
28,105
29,104
30,92
31,74
32,53
33,39
34,28
35,14
36,4
37,-5
38,-8
39,-5
40,1
41,5
42,10
43,13
44,16
45,17
46,16
47,13
48,8
49,3
50,-1
51,-10
52,-20
53,-33
54,-45
55,-55
56,-63
57,-69
58,-74
59,-78
60,-83
61,-87
62,-90
63,-91
64,-90
65,-87
66,-83
67,-76
68,-65
69,-44
70,-21
71,0
72,21
73,42
74,76
75,117
76,170
77,234
78,317
79,410
80,489
81,510
82,499
83,418
84,266
85,98
86,-47
87,-154
88,-191
89,-191
90,-155
91,-103
92,-50
93,-16
94,-3
95,-3
96,-15
97,-33
98,-57
99,-71
100,-79
101,-84
102,-84
103,-77
104,-68
105,-60
106,-52
107,-45
108,-40
109,-35
110,-32
111,-28
112,-24
113,-20
114,-15
115,-10
116,-5
117,0
118,5
119,13
120,23
121,33
122,44
123,49
124,51
125,54
126,56
127,58
128,61
129,63
130,66
131,68
132,70
133,72
134,74
135,78
136,82
137,86
138,98
139,121
140,142
141,160
142,176
143,196
144,220
145,242
146,254
147,261
148,267
149,270
150,271
151,270
152,267
153,263
154,257
155,246
156,225
157,201
158,179
159,159
160,137
161,112
162,90
163,70
164,49
165,35
166,29
167,25
168,22
169,19
170,17
171,15
172,14
173,12
174,10
175,7
176,4
177,-1
178,-9
179,-18
180,-27
181,-39
182,-50
183,-57
184,-62
185,-69
186,-78
187,-77
188,-61
189,-35
190,-20
191,-19
192,-17
193,-16
194,-15
195,-16
196,-18
197,-21
198,-25
199,-29
200,-32
201,-35
202,-38
203,-41
204,-43
205,-44
206,-45
207,-44
208,-44
209,-43
210,-41
211,-40
212,-38
213,-36
214,-34
215,-32
216,-30
217,-28
218,-29
219,-34
220,-41
221,-48
222,-55
223,-63
224,-71
225,-76
226,-78
227,-79
228,-79
229,-80
230,-82
231,-83
232,-84
233,-85
234,-86
235,-87
236,-88
237,-90
238,-91
239,-93
240,-93
241,-94
242,-95
243,-96
244,-99
245,-102
246,-105
247,-107
248,-107
249,-107
250,-105
251,-104
252,-102
253,-100
254,-98
255,-96
256,-94
257,-91
258,-88
259,-84
260,-80
261,-77
262,-73
263,-70
264,-65
265,-58
266,-51
267,-45
268,-40
269,-36
270,-32
271,-27
272,-23
273,-19
274,-16
275,-15
276,-16
277,-19
278,-22
279,-25
280,-29
281,-35
282,-41
283,-42
284,-39
285,-34
286,-29
287,-24
288,-20
289,-20
290,-27
291,-40
292,-53
293,-62
294,-71
295,-80
296,-89
297,-94
298,-95
299,-93
300,-89
301,-85
302,-81
303,-79
304,-74
305,-69
306,-64
307,-60
308,-60
309,-61
310,-63
311,-65
312,-68
313,-72
314,-78
315,-82
316,-77
317,-66
318,-49
319,-23
320,19
321,86
322,170
323,271
324,391
325,510
326,580
327,583
328,529
329,393
330,228
331,81
332,-12
333,-52
334,-64
335,-78
336,-94
337,-113
338,-133
339,-134
340,-113
341,-89
342,-66
343,-62
344,-60
345,-59
346,-58
347,-57
348,-56
349,-53
350,-48
351,-43
352,-38
353,-32
354,-25
355,-15
356,-9
357,-7
358,-6
359,-6
360,-5
361,-3
362,-2
363,-1
364,0
365,0
366,2
367,3
368,5
369,6
370,8
371,10
372,14
373,19
374,32
375,45
376,59
377,72
378,88
379,99
380,107
381,113
382,120
383,126
384,132
385,139
386,152
387,177
388,194
389,204
390,213
391,222
392,230
393,236
394,242
395,247
396,251
397,253
398,253
399,250
400,244
401,236
402,227
403,216
404,199
405,187
406,177
407,167
408,157
409,145
410,131
411,116
412,98
413,78
414,59
415,39
416,12
417,-4
418,-16
419,-25
420,-30
421,-32
422,-31
423,-30
424,-28
425,-27
426,-26
427,-25
428,-25
429,-25
430,-25
431,-25
432,-25
433,-24
434,-24
435,-25
436,-27
437,-29
438,-31
439,-33
440,-35
441,-37
442,-40
443,-42
444,-45
445,-47
446,-49
447,-51
448,-52
449,-52
450,-52
451,-52
452,-50
453,-49
454,-47
455,-45
456,-43
457,-42
458,-41
459,-39
460,-37
461,-35
462,-34
463,-34
464,-34
465,-34
466,-35
467,-36
468,-36
469,-37
470,-38
471,-40
472,-42
473,-42
474,-42
475,-42
476,-43
477,-43
478,-43
479,-42
480,-38
481,-32
482,-24
483,-18
484,-13
485,-8
486,-1
487,4
488,7
489,8
490,5
491,0
492,-7
493,-13
494,-19
495,-23
496,-30
497,-37
498,-44
499,-48
500,-48
501,-44
502,-38
503,-32
504,-26
505,-22
506,-17
507,-10
508,-3
509,2
510,8
511,12
512,17
513,23
514,30
515,42
516,60
517,75
518,83
519,89
520,95
521,99
522,100
523,95
524,85
525,74
526,64
527,51
528,39
529,26
530,14
531,6
532,1
533,-2
534,-4
535,-5
536,-7
537,-9
538,-12
539,-13
540,-15
541,-18
542,-20
543,-22
544,-26
545,-29
546,-31
547,-32
548,-34
549,-37
550,-42
551,-53
552,-65
553,-76
554,-84
555,-91
556,-97
557,-102
558,-105
559,-104
560,-100
561,-92
562,-84
563,-71
564,-50
565,-36
566,-18
567,4
568,40
569,102
570,181
571,271
572,368
573,454
574,502
575,501
576,451
577,322
578,163
579,28
580,-60
581,-103
582,-118
583,-125
584,-126
585,-117
586,-107
587,-101
588,-96
589,-90
590,-85
591,-80
592,-77
593,-75
594,-73
595,-72
596,-71
597,-71
598,-70
599,-70
600,-70
601,-71
602,-70
603,-68
604,-66
605,-64
606,-62
607,-58
608,-52
609,-45
610,-38
611,-31
612,-26
613,-20
614,-14
615,-8
616,-1
617,4
618,8
619,13
620,17
621,22
622,26
623,29
624,33
625,36
626,39
627,43
628,48
629,54
630,61
631,69
632,78
633,90
634,105
635,118
636,134
637,163
638,201
639,221
640,233
641,242
642,246
643,245
644,238
645,226
646,215
647,206
648,195
649,184
650,174
651,164
652,154
653,144
654,131
655,116
656,98
657,81
658,64
659,43
660,17
661,0
662,-13
663,-26
664,-42
665,-58
666,-63
667,-66
668,-69
669,-72
670,-75
671,-77
672,-79
673,-80
674,-81
675,-82
676,-84
677,-85
678,-86
679,-85
680,-84
681,-82
682,-81
683,-80
684,-80
685,-79
686,-78
687,-77
688,-75
689,-74
690,-73
691,-72
692,-70
693,-69
694,-67
695,-66
696,-66
697,-66
698,-66
699,-65
700,-65
701,-65
702,-65
703,-65
704,-65
705,-65
706,-65
707,-65
708,-64
709,-63
710,-61
711,-59
712,-57
713,-55
714,-54
715,-54
716,-53
717,-51
718,-50
719,-50
720,-49
721,-49
722,-49
723,-47
724,-44
725,-42
726,-40
727,-40
728,-39
729,-38
730,-37
731,-36
732,-35
733,-35
734,-36
735,-36
736,-36
737,-36
738,-35
739,-34
740,-33
741,-32
742,-31
743,-29
744,-26
745,-24
746,-22
747,-21
748,-21
749,-20
750,-18
751,-15
752,-13
753,-10
754,-8
755,-5
756,-1
757,3
758,9
759,14
760,19
761,23
762,28
763,33
764,39
765,47
766,55
767,67
768,78
769,83
770,81
771,77
772,72
773,69
774,66
775,64
776,61
777,58
778,53
779,48
780,40
781,32
782,24
783,15
784,5
785,-9
786,-22
787,-30
788,-37
789,-40
790,-41
791,-42
792,-43
793,-45
794,-47
795,-49
796,-51
797,-53
798,-55
799,-57
800,-58
801,-59
802,-60
803,-60
804,-61
805,-61
806,-62
807,-64
808,-67
809,-72
810,-75
811,-74
812,-69
813,-61
814,-49
815,-27
816,7
817,59
818,129
819,222
820,336
821,442
822,491
823,508
824,477
825,383
826,258
827,123
828,-8
829,-110
830,-180
831,-206
832,-223
833,-218
834,-163
835,-97
836,-71
837,-65
838,-62
839,-60
840,-59
841,-58
842,-58
843,-58
844,-57
845,-57
846,-57
847,-56
848,-56
849,-55
850,-54
851,-51
852,-49
853,-45
854,-41
855,-37
856,-32
857,-27
858,-23
859,-20
860,-17
861,-13
862,-8
863,-2
864,4
865,10
866,16
867,21
868,26
869,31
870,36
871,41
872,45
873,50
874,54
875,59
876,64
877,70
878,75
879,80
880,84
881,89
882,95
883,103
884,116
885,139
886,165
887,185
888,200
889,211
890,218
891,222
892,226
893,230
894,234
895,238
896,240
897,239
898,234
899,224
900,211
901,188
902,147
903,112
904,85
905,64
906,43
907,24
908,6
909,-6
910,-17
911,-27
912,-35
913,-42
914,-47
915,-51
916,-55
917,-59
918,-65
919,-70
920,-75
921,-79
922,-83
923,-86
924,-90
925,-95
926,-97
927,-98
928,-99
929,-99
930,-100
931,-101
932,-103
933,-104
934,-104
935,-103
936,-105
937,-108
938,-108
939,-101
940,-98
941,-95
942,-93
943,-92
944,-92
945,-92
946,-93
947,-94
948,-93
949,-92
950,-91
951,-90
952,-89
953,-88
954,-86
955,-84
956,-81
957,-78
958,-76
959,-74
960,-73
961,-72
962,-71
963,-69
964,-68
965,-67
966,-66
967,-65
968,-63
969,-61
970,-58
971,-55
972,-53
973,-52
974,-50
975,-49
976,-49
977,-48
978,-47
979,-46
980,-46
981,-47
982,-47
983,-47
984,-46
985,-45
986,-44
987,-43
988,-42
989,-40
990,-37
991,-34
992,-30
993,-27
994,-23
995,-19
996,-13
997,-7
998,-1
999,2
1000,5
1001,7
1002,9
1003,12
1004,15
1005,19
1006,23
1007,26
1008,30
1009,33
1010,35
1011,37
1012,37
1013,36
1014,35
1015,34
1016,33
1017,31
1018,28
1019,25
1020,22
1021,19
1022,15
1023,12
1024,2
1025,-23
1026,-45
1027,-58
1028,-68
1029,-75
1030,-82
1031,-89
1032,-94
1033,-93
1034,-83
1035,-72
1036,-67
1037,-64
1038,-61
1039,-58
1040,-56
1041,-53
1042,-50
1043,-47
1044,-43
1045,-39
1046,-36
1047,-34
1048,-32
1049,-29
1050,-25
1051,-19
1052,-11
1053,30
1054,100
1055,184
1056,268
1057,336
1058,381
1059,397
1060,406
1061,412
1062,382
1063,293
1064,166
1065,35
1066,-77
1067,-140
1068,-163
1069,-163
1070,-144
1071,-123
1072,-101
1073,-86
1074,-71
1075,-56
1076,-50
1077,-46
1078,-43
1079,-41
1080,-39
1081,-37
1082,-34
1083,-31
1084,-27
1085,-21
1086,-17
1087,-12
1088,-9
1089,-4
1090,1
1091,7
1092,11
1093,11
1094,10
1095,8
1096,5
1097,2
1098,-1
1099,-7
1100,-12
1101,-13
1102,-9
1103,-2
1104,9
1105,30
1106,53
1107,75
1108,85
1109,90
1110,94
1111,97
1112,100
1113,101
1114,103
1115,105
1116,108
1117,111
1118,114
1119,117
1120,121
1121,126
1122,139
1123,166
1124,190
1125,220
1126,255
1127,284
1128,301
1129,313
1130,314
1131,302
1132,289
1133,274
1134,258
1135,238
1136,211
1137,183
1138,154
1139,133
1140,120
1141,106
1142,92
1143,71
1144,41
1145,15
1146,-3
1147,-17
1148,-30
1149,-43
1150,-47
1151,-49
1152,-50
1153,-51
1154,-52
1155,-54
1156,-56
1157,-58
1158,-60
1159,-63
1160,-67
1161,-72
1162,-76
1163,-84
1164,-99
1165,-102
1166,-101
1167,-102
1168,-102
1169,-102
1170,-96
1171,-86
1172,-80
1173,-76
1174,-71
1175,-66
1176,-64
1177,-64
1178,-66
1179,-69
1180,-73
1181,-76
1182,-79
1183,-83
1184,-88
1185,-92
1186,-94
1187,-92
1188,-86
1189,-79
1190,-72
1191,-65
1192,-54
1193,-45
1194,-45
1195,-52
1196,-62
1197,-72
1198,-83
1199,-91
1200,-92
1201,-93
1202,-96
1203,-100
1204,-87
1205,-70
1206,-55
1207,-42
1208,-32
1209,-23
1210,-19
1211,-24
1212,-36
1213,-47
1214,-59
1215,-66
1216,-70
1217,-74
1218,-79
1219,-82
1220,-76
1221,-63
1222,-46
1223,-28
1224,-26
1225,-25
1226,-24
