,0
0,55
1,46
2,36
3,26
4,15
5,5
6,-4
7,-11
8,-17
9,-21
10,-25
11,-27
12,-28
13,-29
14,-29
15,-30
16,-32
17,-36
18,-40
19,-43
20,-46
21,-49
22,-52
23,-55
24,-58
25,-59
26,-60
27,-61
28,-62
29,-66
30,-75
31,-80
32,-71
33,-51
34,-21
35,13
36,27
37,35
38,41
39,46
40,50
41,52
42,47
43,37
44,25
45,14
46,7
47,0
48,-7
49,-16
50,-23
51,-28
52,-29
53,-28
54,-25
55,-22
56,-21
57,-20
58,-18
59,-15
60,-12
61,-10
62,-10
63,-11
64,-16
65,-23
66,-30
67,-35
68,-40
69,-47
70,-55
71,-61
72,-65
73,-67
74,-66
75,-63
76,-58
77,-52
78,-44
79,-33
80,-15
81,12
82,19
83,22
84,25
85,28
86,30
87,32
88,33
89,33
90,31
91,28
92,25
93,23
94,20
95,16
96,13
97,10
98,7
99,2
100,-3
101,-10
102,-19
103,-28
104,-38
105,-52
106,-67
107,-81
108,-94
109,-105
110,-113
111,-121
112,-129
113,-136
114,-141
115,-144
116,-144
117,-142
118,-137
119,-131
120,-123
121,-114
122,-100
123,-73
124,-43
125,-17
126,4
127,26
128,50
129,89
130,141
131,226
132,323
133,433
134,547
135,630
136,658
137,620
138,506
139,298
140,56
141,-166
142,-340
143,-438
144,-473
145,-484
146,-473
147,-448
148,-411
149,-365
150,-325
151,-279
152,-228
153,-174
154,-117
155,-62
156,-20
157,9
158,12
159,-8
160,-24
161,-38
162,-49
163,-53
164,-49
165,-39
166,-28
167,-23
168,-21
169,-20
170,-19
171,-18
172,-16
173,-14
174,-11
175,-8
176,-4
177,0
178,3
179,6
180,8
181,10
182,14
183,18
184,23
185,28
186,34
187,41
188,49
189,59
190,70
191,79
192,86
193,92
194,96
195,99
196,102
197,104
198,106
199,110
200,117
201,124
202,124
203,113
204,99
205,88
206,77
207,66
208,59
209,56
210,58
211,64
212,72
213,81
214,90
215,104
216,116
217,117
218,106
219,90
220,70
221,42
222,16
223,-11
224,-34
225,-37
226,-42
227,-35
228,-18
229,-12
230,-7
231,-1
232,5
233,12
234,18
235,22
236,27
237,32
238,37
239,39
240,40
241,38
242,33
243,27
244,20
245,14
246,6
247,-8
248,-21
249,-23
250,-15
251,-3
252,9
253,26
254,32
255,33
256,34
257,36
258,39
259,43
260,45
261,47
262,47
263,47
264,47
265,46
266,44
267,39
268,33
269,27
270,21
271,16
272,11
273,3
274,-11
275,-23
276,-24
277,-23
278,-22
279,-21
280,-22
281,-12
282,-5
283,-1
284,2
285,6
286,8
287,9
288,10
289,10
290,10
291,9
292,8
293,5
294,2
295,0
296,-2
297,-4
298,-11
299,-17
300,-19
301,-15
302,-6
303,7
304,32
305,71
306,92
307,104
308,113
309,119
310,120
311,115
312,105
313,92
314,69
315,28
316,4
317,-7
318,-17
319,-25
320,-33
321,-39
322,-44
323,-50
324,-55
325,-60
326,-63
327,-66
328,-68
329,-70
330,-72
331,-74
332,-76
333,-77
334,-79
335,-82
336,-87
337,-91
338,-85
339,-69
340,-45
341,-12
342,40
343,99
344,160
345,231
346,330
347,458
348,606
349,753
350,824
351,812
352,681
353,427
354,118
355,-183
356,-403
357,-489
358,-518
359,-494
360,-453
361,-415
362,-366
363,-293
364,-204
365,-114
366,-40
367,-19
368,-14
369,-9
370,-25
371,-43
372,-57
373,-69
374,-78
375,-86
376,-93
377,-99
378,-98
379,-91
380,-80
381,-61
382,-30
383,2
384,36
385,60
386,76
387,83
388,76
389,61
390,37
391,5
392,-9
393,-18
394,-25
395,-29
396,-29
397,-20
398,-7
399,6
400,18
401,30
402,44
403,55
404,62
405,68
406,72
407,76
408,80
409,86
410,93
411,102
412,112
413,120
414,128
415,136
416,139
417,136
418,126
419,115
420,105
421,96
422,87
423,79
424,73
425,66
426,59
427,49
428,35
429,29
430,26
431,24
432,21
433,20
434,21
435,29
436,41
437,51
438,65
439,71
440,62
441,42
442,10
443,-32
444,-73
445,-100
446,-119
447,-113
448,-87
449,-75
450,-65
451,-54
452,-42
453,-25
454,-6
455,1
456,9
457,17
458,3
459,-12
460,-25
461,-27
462,-20
463,-12
464,-5
465,-19
466,-38
467,-53
468,-30
469,12
470,31
471,35
472,39
473,25
474,13
475,5
476,0
477,-7
478,-15
479,-23
480,-28
481,-33
482,-39
483,-45
484,-49
485,-49
486,-48
487,-47
488,-46
489,-45
490,-45
491,-43
492,-39
493,-35
494,-33
495,-36
496,-47
497,-61
498,-75
499,-93
500,-106
501,-114
502,-124
503,-136
504,-137
505,-121
506,-98
507,-66
508,-34
509,-11
510,-1
511,6
512,10
513,4
514,-7
515,-16
516,-24
517,-32
518,-38
519,-37
520,-34
521,-28
522,-23
523,-18
524,-9
525,-4
526,-13
527,-30
528,-41
529,-51
530,-61
531,-68
532,-70
533,-66
534,-60
535,-53
536,-45
537,-38
538,-29
539,-19
540,-9
541,-2
542,2
543,7
544,13
545,21
546,32
547,49
548,70
549,85
550,98
551,109
552,120
553,129
554,133
555,137
556,143
557,172
558,251
559,378
560,542
561,729
562,900
563,961
564,937
565,756
566,433
567,66
568,-248
569,-445
570,-502
571,-498
572,-417
573,-326
574,-288
575,-277
576,-268
577,-260
578,-251
579,-219
580,-158
581,-123
582,-105
583,-97
584,-91
585,-86
586,-84
587,-83
588,-81
589,-80
590,-80
591,-82
592,-84
593,-88
594,-92
595,-99
596,-108
597,-89
598,-57
599,-37
600,-31
601,-27
602,-29
603,-42
604,-49
605,-55
606,-60
607,-65
608,-67
609,-66
610,-61
611,-53
612,-45
613,-36
614,-27
615,-15
616,-3
617,6
618,14
619,22
620,31
621,41
622,50
623,52
624,51
625,50
626,47
627,44
628,40
629,38
630,35
631,31
632,26
633,21
634,14
635,6
636,0
637,-5
638,-12
639,-20
640,-25
641,-22
642,-17
643,-15
644,-13
645,-12
646,-10
647,-8
648,-6
649,-4
650,-3
651,-4
652,-7
653,-11
654,-16
655,-20
656,-24
657,-29
658,-33
659,-37
660,-40
661,-43
662,-45
663,-46
664,-49
665,-53
666,-57
667,-63
668,-71
669,-85
670,-94
671,-89
672,-78
673,-71
674,-66
675,-60
676,-55
677,-49
678,-43
679,-37
680,-30
681,-23
682,-13
683,4
684,32
685,43
686,51
687,59
688,63
689,49
690,25
691,12
692,2
693,-6
694,-15
695,-22
696,-26
697,-27
698,-25
699,-20
700,-13
701,-5
702,1
703,10
704,24
705,39
706,55
707,73
708,100
709,127
710,126
711,126
712,126
713,127
714,127
715,127
716,129
717,134
718,142
719,153
720,165
721,182
722,211
723,236
724,249
725,257
726,265
727,272
728,277
729,281
730,284
731,284
732,283
733,280
734,276
735,272
736,266
737,260
738,253
739,239
740,214
741,202
742,196
743,192
744,188
745,185
746,182
747,178
748,174
749,169
750,164
751,159
752,152
753,145
754,138
755,127
756,116
757,111
758,116
759,128
760,143
761,156
762,172
763,189
764,200
765,213
766,238
767,280
768,357
769,444
770,558
771,702
772,858
773,957
774,950
775,818
776,515
777,153
778,-157
779,-361
780,-415
781,-408
782,-319
783,-229
784,-175
785,-132
786,-101
787,-72
788,-62
789,-57
790,-53
791,-49
792,-43
793,-38
794,-34
795,-30
796,-27
797,-25
798,-22
799,-19
800,-18
801,-18
802,-18
803,-18
804,-19
805,-20
806,-21
807,-20
808,-20
809,-20
810,-20
811,-20
812,-20
813,-21
814,-20
815,-19
816,-19
817,-20
818,-22
819,-24
820,-26
821,-24
822,-16
823,-5
824,4
825,9
826,15
827,21
828,28
829,35
830,41
831,46
832,51
833,55
834,57
835,58
836,58
837,55
838,51
839,46
840,41
841,35
842,29
843,23
844,16
845,9
846,2
847,-11
848,-26
849,-40
850,-53
851,-66
852,-78
853,-89
854,-98
855,-108
856,-117
857,-126
858,-133
859,-139
860,-145
861,-152
862,-160
863,-170
864,-178
865,-180
866,-176
867,-167
868,-156
869,-145
870,-138
871,-129
872,-119
873,-111
874,-108
875,-113
876,-123
877,-135
878,-149
879,-170
880,-180
881,-184
882,-188
883,-194
884,-201
885,-202
886,-191
887,-176
888,-165
889,-152
890,-142
891,-138
892,-140
893,-143
894,-146
895,-149
896,-156
897,-163
898,-162
899,-152
900,-133
901,-105
902,-54
903,-21
904,-3
905,8
906,12
907,9
908,0
909,-15
910,-42
911,-102
912,-149
913,-175
914,-193
915,-200
916,-196
917,-186
918,-172
919,-155
920,-129
921,-97
922,-74
923,-56
924,-42
925,-32
926,-25
927,-21
928,-17
929,-11
930,-6
931,-1
932,0
933,-2
934,-9
935,-17
936,-25
937,-29
938,-33
939,-38
940,-45
941,-51
942,-57
943,-63
944,-71
945,-79
946,-88
947,-96
948,-103
949,-109
950,-115
951,-124
952,-141
953,-160
954,-172
955,-174
956,-169
957,-163
958,-156
959,-151
960,-145
961,-139
962,-133
963,-130
964,-132
965,-139
966,-148
967,-159
968,-177
969,-202
970,-183
971,-127
972,-49
973,45
974,157
975,283
976,420
977,543
978,604
979,602
980,529
981,361
982,133
983,-111
984,-327
985,-491
986,-566
987,-591
988,-564
989,-482
990,-380
991,-318
992,-278
993,-257
994,-241
995,-228
996,-219
997,-208
998,-186
999,-138
1000,-88
1001,-54
1002,-32
1003,-21
1004,-14
1005,-9
1006,-6
1007,-5
1008,-4
1009,-3
1010,-2
1011,-2
1012,-3
1013,-5
1014,-8
1015,-11
1016,-14
1017,-16
1018,-20
1019,-29
