,0
0,83
1,71
2,62
3,53
4,44
5,35
6,22
7,7
8,-3
9,-11
10,-17
11,-23
12,-32
13,-40
14,-45
15,-48
16,-52
17,-55
18,-58
19,-61
20,-64
21,-67
22,-70
23,-73
24,-76
25,-78
26,-81
27,-83
28,-86
29,-91
30,-98
31,-102
32,-102
33,-98
34,-91
35,-83
36,-70
37,-53
38,-50
39,-48
40,-46
41,-43
42,-42
43,-41
44,-41
45,-42
46,-44
47,-46
48,-46
49,-47
50,-48
51,-49
52,-51
53,-52
54,-52
55,-53
56,-53
57,-54
58,-54
59,-55
60,-55
61,-55
62,-56
63,-57
64,-58
65,-58
66,-58
67,-58
68,-57
69,-56
70,-55
71,-53
72,-51
73,-49
74,-47
75,-44
76,-41
77,-38
78,-35
79,-28
80,-11
81,4
82,12
83,17
84,22
85,25
86,28
87,31
88,32
89,33
90,32
91,31
92,29
93,26
94,23
95,18
96,13
97,5
98,-10
99,-27
100,-36
101,-41
102,-47
103,-51
104,-55
105,-57
106,-59
107,-59
108,-59
109,-59
110,-59
111,-59
112,-59
113,-58
114,-57
115,-57
116,-57
117,-57
118,-57
119,-57
120,-55
121,-51
122,-48
123,-46
124,-44
125,-42
126,-40
127,-38
128,-35
129,-33
130,-31
131,-30
132,-28
133,-28
134,-27
135,-26
136,-26
137,-26
138,-26
139,-25
140,-23
141,-20
142,-18
143,-17
144,-20
145,-25
146,-31
147,-38
148,-48
149,-53
150,-50
151,-40
152,-12
153,69
154,204
155,397
156,643
157,914
158,1150
159,1274
160,1228
161,1017
162,687
163,303
164,-44
165,-285
166,-370
167,-373
168,-301
169,-205
170,-125
171,-86
172,-77
173,-70
174,-66
175,-63
176,-60
177,-56
178,-52
179,-49
180,-46
181,-43
182,-40
183,-39
184,-38
185,-36
186,-33
187,-31
188,-29
189,-28
190,-29
191,-30
192,-32
193,-34
194,-36
195,-38
196,-44
197,-48
198,-44
199,-34
200,-25
201,-16
202,-5
203,6
204,13
205,18
206,23
207,27
208,31
209,34
210,36
211,38
212,38
213,39
214,40
215,41
216,42
217,42
218,42
219,43
220,44
221,47
222,50
223,54
224,58
225,62
226,67
227,74
228,84
229,95
230,109
231,119
232,127
233,134
234,141
235,147
236,153
237,158
238,166
239,177
240,183
241,186
242,189
243,191
244,193
245,194
246,194
247,194
248,192
249,188
250,183
251,176
252,166
253,149
254,138
255,128
256,117
257,104
258,91
259,78
260,66
261,56
262,47
263,38
264,29
265,21
266,15
267,10
268,4
269,-2
270,-8
271,-13
272,-17
273,-21
274,-24
275,-28
276,-31
277,-34
278,-37
279,-39
280,-41
281,-43
282,-46
283,-49
284,-53
285,-55
286,-55
287,-53
288,-48
289,-41
290,-33
291,-22
292,-18
293,-18
294,-17
295,-16
296,-15
297,-15
298,-15
299,-15
300,-15
301,-16
302,-16
303,-17
304,-18
305,-19
306,-21
307,-22
308,-22
309,-22
310,-20
311,-19
312,-18
313,-17
314,-16
315,-15
316,-13
317,-12
318,-11
319,-11
320,-11
321,-12
322,-11
323,-10
324,-8
325,-6
326,-4
327,-2
328,0
329,1
330,2
331,4
332,5
333,5
334,5
335,6
336,8
337,9
338,11
339,11
340,11
341,12
342,12
343,13
344,13
345,13
346,12
347,11
348,10
349,9
350,8
351,7
352,6
353,4
354,1
355,-1
356,-3
357,-5
358,-7
359,-8
360,-9
361,-11
362,-14
363,-15
364,-17
365,-19
366,-21
367,-23
368,-24
369,-25
370,-25
371,-25
372,-24
373,-23
374,-22
375,-21
376,-20
377,-19
378,-19
379,-18
380,-18
381,-18
382,-19
383,-19
384,-19
385,-19
386,-19
387,-19
388,-19
389,-19
390,-20
391,-20
392,-21
393,-21
394,-22
395,-22
396,-24
397,-25
398,-26
399,-27
400,-27
401,-28
402,-29
403,-30
404,-31
405,-30
406,-28
407,-23
408,-18
409,-11
410,-6
411,0
412,7
413,12
414,16
415,19
416,23
417,29
418,32
419,26
420,16
421,10
422,4
423,-1
424,-5
425,-6
426,-5
427,-1
428,2
429,6
430,11
431,17
432,23
433,22
434,17
435,9
436,2
437,-5
438,-10
439,-12
440,-13
441,-14
442,-16
443,-18
444,-20
445,-20
446,-19
447,-17
448,-15
449,-13
450,-12
451,-11
452,-9
453,-8
454,-6
455,-4
456,-3
457,-1
458,0
459,0
460,1
461,2
462,2
463,3
464,4
465,5
466,8
467,12
468,19
469,26
470,34
471,48
472,75
473,136
474,241
475,393
476,591
477,820
478,1034
479,1143
480,1137
481,999
482,705
483,332
484,-35
485,-317
486,-448
487,-464
488,-411
489,-316
490,-234
491,-177
492,-153
493,-141
494,-134
495,-125
496,-116
497,-105
498,-91
499,-78
500,-70
501,-63
502,-58
503,-56
504,-58
505,-63
506,-68
507,-72
508,-76
509,-80
510,-83
511,-84
512,-82
513,-78
514,-73
515,-70
516,-65
517,-61
518,-59
519,-59
520,-60
521,-62
522,-63
523,-65
524,-67
525,-67
526,-61
527,-53
528,-47
529,-43
530,-39
531,-36
532,-32
533,-29
534,-24
535,-20
536,-16
537,-13
538,-8
539,-3
540,0
541,5
542,9
543,14
544,17
545,20
546,23
547,26
548,29
549,32
550,35
551,38
552,42
553,46
554,51
555,57
556,65
557,75
558,85
559,92
560,99
561,104
562,109
563,112
564,114
565,116
566,117
567,118
568,119
569,120
570,121
571,123
572,125
573,126
574,126
575,121
576,115
577,106
578,96
579,79
580,65
581,54
582,45
583,36
584,27
585,18
586,7
587,-6
588,-20
589,-32
590,-42
591,-50
592,-58
593,-62
594,-64
595,-67
596,-70
597,-72
598,-75
599,-77
600,-78
601,-79
602,-79
603,-79
604,-77
605,-76
606,-75
607,-73
608,-72
609,-71
610,-70
611,-69
612,-69
613,-69
614,-68
615,-68
616,-66
617,-64
618,-61
619,-58
620,-55
621,-53
622,-50
623,-48
624,-47
625,-46
626,-45
627,-45
628,-46
629,-46
630,-45
631,-44
632,-43
633,-42
634,-41
635,-40
636,-39
637,-37
638,-36
639,-35
640,-35
641,-35
642,-36
643,-36
644,-36
645,-36
646,-35
647,-35
648,-34
649,-33
650,-32
651,-29
652,-27
653,-25
654,-23
655,-21
656,-19
657,-14
658,-2
659,13
660,22
661,27
662,31
663,35
664,39
665,43
666,45
667,47
668,47
669,46
670,44
671,41
672,37
673,32
674,27
675,22
676,18
677,13
678,10
679,5
680,0
681,-6
682,-12
683,-17
684,-22
685,-25
686,-27
687,-28
688,-29
689,-30
690,-29
691,-29
692,-28
693,-26
694,-25
695,-24
696,-23
697,-22
698,-21
699,-21
700,-21
701,-21
702,-20
703,-20
704,-19
705,-17
706,-15
707,-13
708,-11
709,-9
710,-7
711,-5
712,-5
713,-4
