,0
0,-2
1,-5
2,-7
3,-10
4,-13
5,-16
6,-18
7,-19
8,-19
9,-19
10,-18
11,-16
12,-13
13,-10
14,-6
15,-2
16,1
17,5
18,10
19,18
20,26
21,34
22,41
23,48
24,57
25,70
26,89
27,110
28,119
29,124
30,128
31,132
32,135
33,137
34,139
35,141
36,143
37,146
38,149
39,152
40,153
41,154
42,155
43,157
44,159
45,161
46,163
47,166
48,169
49,174
50,179
51,182
52,181
53,176
54,166
55,155
56,135
57,99
58,75
59,62
60,50
61,36
62,23
63,12
64,3
65,-4
66,-12
67,-19
68,-25
69,-32
70,-43
71,-59
72,-77
73,-87
74,-93
75,-98
76,-101
77,-102
78,-103
79,-103
80,-103
81,-102
82,-100
83,-98
84,-95
85,-93
86,-91
87,-89
88,-87
89,-84
90,-81
91,-78
92,-75
93,-71
94,-69
95,-68
96,-66
97,-64
98,-61
99,-57
100,-51
101,-45
102,-45
103,-48
104,-52
105,-53
106,-53
107,-54
108,-55
109,-57
110,-59
111,-60
112,-61
113,-61
114,-62
115,-62
116,-62
117,-60
118,-58
119,-55
120,-52
121,-49
122,-47
123,-44
124,-42
125,-38
126,-34
127,-30
128,-25
129,-19
130,-13
131,-5
132,0
133,0
134,-11
135,-24
136,-33
137,-41
138,-48
139,-54
140,-58
141,-58
142,-55
143,-50
144,-43
145,-38
146,-34
147,-31
148,-28
149,-25
150,-21
151,-18
152,-16
153,-15
154,-14
155,-13
156,-13
157,-13
158,-13
159,-13
160,-14
161,-15
162,-16
163,-16
164,-17
165,-20
166,-23
167,-23
168,-21
169,-18
170,-16
171,-14
172,-11
173,-9
174,-8
175,-6
176,-5
177,-5
178,-5
179,-7
180,-10
181,-13
182,-18
183,-26
184,-10
185,10
186,26
187,31
188,34
189,37
190,40
191,41
192,37
193,26
194,16
195,9
196,3
197,-2
198,-8
199,-14
200,-19
201,-24
202,-29
203,-34
204,-39
205,-45
206,-49
207,-52
208,-55
209,-59
210,-63
211,-69
212,-74
213,-79
214,-82
215,-84
216,-86
217,-89
218,-92
219,-93
220,-94
221,-95
222,-95
223,-96
224,-98
225,-99
226,-101
227,-102
228,-103
229,-104
230,-104
231,-104
232,-104
233,-103
234,-101
235,-99
236,-96
237,-94
238,-90
239,-85
240,-80
241,-52
242,-1
243,76
244,179
245,303
246,439
247,577
248,694
249,750
250,744
251,657
252,485
253,290
254,121
255,7
256,-41
257,-55
258,-70
