,0
0,114
1,117
2,119
3,120
4,121
5,123
6,125
7,127
8,129
9,129
10,129
11,128
12,126
13,125
14,123
15,120
16,116
17,112
18,105
19,98
20,91
21,84
22,76
23,68
24,60
25,48
26,29
27,15
28,7
29,1
30,-4
31,-10
32,-14
33,-17
34,-20
35,-22
36,-25
37,-28
38,-31
39,-34
40,-37
41,-40
42,-42
43,-43
44,-43
45,-44
46,-45
47,-46
48,-47
49,-48
50,-49
51,-51
52,-53
53,-55
54,-57
55,-59
56,-61
57,-63
58,-65
59,-66
60,-68
61,-70
62,-71
63,-73
64,-75
65,-77
66,-79
67,-82
68,-84
69,-85
70,-87
71,-89
72,-91
73,-93
74,-95
75,-96
76,-96
77,-97
78,-98
79,-100
80,-101
81,-103
82,-105
83,-109
84,-113
85,-117
86,-119
87,-120
88,-121
89,-122
90,-123
91,-125
92,-126
93,-127
94,-126
95,-122
96,-115
97,-109
98,-105
99,-101
100,-96
101,-91
102,-87
103,-85
104,-84
105,-84
106,-85
107,-85
108,-85
109,-84
110,-85
111,-85
112,-86
113,-87
114,-87
115,-87
116,-87
117,-87
118,-88
119,-88
120,-89
121,-88
122,-88
123,-88
124,-87
125,-87
126,-86
127,-86
128,-85
129,-84
130,-83
131,-82
132,-81
133,-80
134,-79
135,-78
136,-77
137,-75
138,-74
139,-74
140,-75
141,-76
142,-78
143,-80
144,-81
145,-84
146,-87
147,-89
148,-89
149,-86
150,-80
151,-72
152,-57
153,-33
154,-9
155,14
156,31
157,42
158,51
159,57
160,64
161,71
162,78
163,86
164,91
165,95
166,98
167,101
168,105
169,109
170,114
171,122
172,155
173,223
174,334
175,484
176,659
177,831
178,959
179,997
180,910
181,705
182,425
183,131
184,-105
185,-245
186,-267
187,-263
188,-219
189,-174
190,-127
191,-72
192,-8
193,47
194,75
195,85
196,84
197,70
198,49
199,29
200,21
201,16
202,14
203,20
204,31
205,39
206,46
207,53
208,58
209,62
210,66
211,68
212,69
213,70
214,71
215,72
216,73
217,74
218,74
219,74
220,75
221,76
222,77
223,78
224,79
225,79
226,80
227,81
228,83
229,85
230,88
231,91
232,96
233,106
234,131
235,156
236,177
237,191
238,202
239,213
240,222
241,230
242,231
243,222
244,215
245,208
246,203
247,203
248,210
249,220
250,231
251,244
252,249
253,250
254,252
255,254
256,255
257,251
258,240
259,223
260,200
261,184
262,171
263,158
264,147
265,138
266,128
267,119
268,115
269,112
270,109
271,107
272,105
273,103
274,101
275,99
276,98
277,96
278,93
279,91
280,88
281,85
282,81
283,77
284,72
285,67
