,0
0,19
1,10
2,0
3,-6
4,-11
5,-15
6,-24
7,-32
8,-37
9,-41
10,-40
11,-32
12,-25
13,-18
14,-11
15,-3
16,9
17,24
18,35
19,42
20,32
21,0
22,-27
23,-44
24,-55
25,-63
26,-67
27,-67
28,-63
29,-57
30,-45
31,-32
32,-25
33,-20
34,-20
35,-29
36,-41
37,-60
38,-78
39,-90
40,-90
41,-76
42,-41
43,-6
44,18
45,25
46,30
47,34
48,37
49,45
50,46
51,27
52,5
53,-1
54,-6
55,-9
56,-8
57,-5
58,0
59,4
60,6
61,9
62,11
63,14
64,16
65,18
66,20
67,21
68,20
69,20
70,18
71,16
72,14
73,11
74,6
75,2
76,-3
77,-15
78,-16
79,-5
80,21
81,74
82,149
83,240
84,327
85,395
86,414
87,406
88,348
89,258
90,161
91,82
92,45
93,32
94,24
95,6
96,-39
97,-102
98,-168
99,-204
100,-205
101,-175
102,-112
103,-46
104,1
105,17
106,22
107,25
108,24
109,13
110,-2
111,-22
112,-38
113,-50
114,-59
115,-66
116,-72
117,-75
118,-70
119,-61
120,-49
121,-36
122,-25
123,-15
124,-5
125,3
126,10
127,18
128,17
129,5
130,-2
131,-9
132,-16
133,-18
134,-17
135,-14
136,-9
137,-2
138,11
139,34
140,62
141,70
142,75
143,80
144,83
145,87
146,93
147,102
148,115
149,125
150,133
151,138
152,138
153,134
154,128
155,119
156,105
157,92
158,79
159,65
160,50
161,34
162,19
163,6
164,-6
165,-29
166,-52
167,-60
168,-59
169,-52
170,-30
171,1
172,33
173,53
174,66
175,74
176,79
177,78
178,73
179,65
180,52
181,30
182,6
183,-21
184,-37
185,-46
186,-52
187,-57
188,-59
189,-58
190,-54
191,-47
192,-37
193,-18
194,6
195,16
196,23
197,27
198,27
199,22
200,15
201,11
202,7
203,2
204,0
205,-1
206,0
207,2
208,7
209,12
210,17
211,24
212,31
213,37
214,42
215,48
216,61
217,81
218,99
219,119
220,136
221,147
222,152
223,155
224,161
225,160
226,137
227,98
228,57
229,19
230,10
231,9
232,7
233,6
234,6
235,8
236,12
237,16
238,21
239,20
240,6
241,-14
242,-41
243,-54
244,-60
245,-66
246,-70
247,-72
248,-73
249,-74
250,-73
251,-71
252,-67
253,-62
254,-56
255,-42
256,-22
257,-10
258,-2
259,-2
260,-11
261,-18
262,-23
263,-28
264,-32
265,-36
266,-40
267,-46
268,-55
269,-54
270,-38
271,-19
272,0
273,9
274,20
275,38
276,54
277,65
278,66
279,57
280,50
281,43
282,39
283,43
284,51
285,61
286,74
287,85
288,100
289,113
290,122
291,120
292,91
293,56
294,46
295,39
296,35
297,34
298,34
299,37
300,41
301,46
302,52
303,62
304,61
305,41
306,12
307,-19
308,-33
309,-40
310,-45
311,-48
312,-50
313,-52
314,-52
315,-51
316,-49
317,-46
318,-41
319,-37
320,-29
321,-15
322,-3
323,12
324,33
325,53
326,65
327,59
328,39
329,-4
330,-53
331,-98
332,-115
333,-122
334,-127
335,-127
336,-117
337,-89
338,-53
339,-39
340,-29
341,-21
342,-12
343,1
344,39
345,99
346,176
347,261
348,340
349,381
350,379
351,329
352,233
353,137
354,70
355,25
356,-14
357,-60
358,-115
359,-164
360,-180
361,-167
362,-125
363,-62
364,-28
365,-15
366,-17
367,-37
368,-57
369,-77
370,-79
371,-69
372,-53
373,-38
374,-31
375,-26
376,-28
377,-38
378,-53
379,-71
380,-88
381,-107
382,-122
383,-131
384,-136
385,-139
386,-142
387,-145
388,-146
389,-140
390,-128
391,-108
392,-83
393,-59
394,-37
395,-26
396,-20
397,-15
398,-11
399,-8
400,-5
401,-2
402,-1
403,0
404,1
405,2
406,4
407,6
408,8
409,9
410,10
411,11
412,13
413,14
414,15
415,17
416,19
417,20
418,23
419,27
420,25
421,13
422,0
423,-13
424,-24
425,-34
426,-42
427,-41
428,-30
429,-19
430,-7
431,4
432,12
433,19
434,23
435,22
436,14
437,3
438,-6
439,-16
440,-25
441,-32
442,-37
443,-43
444,-51
445,-55
446,-48
447,-33
448,-16
449,4
450,14
451,22
452,29
453,37
454,47
455,78
456,142
457,236
458,342
459,423
460,433
461,408
462,310
463,197
464,111
465,81
466,72
467,62
468,50
469,9
470,-57
471,-97
472,-112
473,-111
474,-92
475,-78
476,-66
477,-58
478,-54
479,-57
480,-64
481,-72
482,-80
483,-90
484,-100
485,-111
486,-129
487,-147
488,-154
489,-159
490,-162
491,-155
492,-140
493,-117
494,-85
495,-55
496,-22
497,-3
498,5
499,12
500,17
501,21
502,22
503,21
504,18
505,13
506,6
507,0
508,-12
509,-31
510,-36
511,-40
512,-44
513,-43
514,-26
515,-2
516,26
517,52
518,77
519,93
520,103
521,109
522,109
523,102
524,93
525,85
526,77
527,68
528,60
529,51
530,41
531,31
532,19
533,7
534,0
535,-8
536,-15
537,-24
538,-30
539,-29
540,-23
541,-14
542,-4
543,6
544,14
545,20
546,28
547,36
548,26
549,10
550,-6
551,-17
552,-23
553,-28
554,-30
555,-28
556,-24
557,-19
558,-10
559,7
560,29
561,47
562,71
563,103
564,145
565,193
566,239
567,287
568,339
569,392
570,444
571,472
572,468
573,422
574,332
575,234
576,151
577,86
578,41
579,19
580,-1
581,-22
582,-44
583,-59
584,-67
585,-72
586,-62
587,-46
588,-25
589,0
590,14
591,19
592,23
593,6
594,-20
595,-49
596,-65
597,-75
598,-81
599,-81
600,-76
601,-68
602,-62
603,-56
604,-50
605,-44
606,-39
607,-35
608,-30
609,-26
610,-23
611,-22
612,-24
613,-28
614,-33
615,-42
616,-57
617,-70
618,-78
619,-70
620,-49
621,-16
622,19
623,54
624,87
625,107
626,119
627,127
628,133
629,133
630,128
631,120
632,109
633,97
634,96
635,95
636,95
637,94
638,93
639,88
640,81
641,75
642,69
643,63
644,54
645,45
646,36
647,27
648,19
649,14
650,9
651,3
652,-3
653,-10
654,-21
655,-32
656,-45
657,-46
658,-42
659,-37
660,-25
661,-6
662,8
663,18
664,25
665,30
666,35
667,39
668,34
669,27
670,21
671,30
672,57
673,103
674,157
675,219
676,289
677,355
678,401
679,407
680,393
681,327
682,237
683,150
684,81
685,24
686,-29
687,-72
688,-85
689,-89
690,-76
691,-35
692,5
693,39
694,52
695,56
696,44
697,25
698,3
699,-17
700,-38
701,-58
702,-78
703,-99
704,-114
705,-120
706,-125
707,-127
708,-127
709,-123
710,-117
711,-108
712,-94
713,-78
714,-62
715,-50
716,-42
717,-37
718,-33
719,-28
720,-23
721,-23
722,-30
723,-36
724,-42
725,-44
726,-40
727,-32
728,-19
729,-4
730,7
731,20
732,33
733,48
734,61
735,70
736,71
737,73
738,68
739,56
740,51
741,46
742,40
743,33
744,23
745,12
746,10
747,8
748,6
749,10
750,14
751,17
752,19
753,19
754,16
755,11
756,5
757,-1
758,-8
759,-15
760,-21
761,-30
762,-39
763,-48
764,-53
765,-56
766,-58
767,-60
768,-62
769,-63
770,-65
771,-66
772,-68
773,-69
774,-70
775,-72
776,-74
777,-76
778,-77
779,-75
780,-70
781,-63
782,-50
783,-31
784,-12
785,-3
786,0
787,1
788,3
789,6
790,11
791,19
792,31
793,43
794,55
795,77
796,102
797,123
798,130
799,132
800,131
801,127
802,113
803,59
804,-12
805,-67
806,-84
807,-80
808,-42
809,3
810,24
811,22
812,-7
813,-52
814,-101
815,-139
816,-160
817,-167
818,-170
819,-168
820,-161
821,-143
822,-117
823,-89
824,-81
825,-77
826,-76
827,-83
828,-93
829,-100
830,-91
831,-81
832,-74
833,-70
834,-67
835,-64
836,-61
837,-60
838,-60
839,-62
840,-66
841,-78
842,-89
