,0
0,-65
1,-62
2,-61
3,-60
4,-60
5,-60
6,-60
7,-61
8,-61
9,-60
10,-59
11,-58
12,-57
13,-55
14,-53
15,-49
16,-45
17,-41
18,-36
19,-32
20,-28
21,-24
22,-20
23,-16
24,-11
25,-4
26,1
27,8
28,15
29,22
30,28
31,31
32,34
33,36
34,38
35,39
36,40
37,40
38,38
39,36
40,35
41,36
42,38
43,39
44,37
45,26
46,11
47,0
48,-7
49,-11
50,-15
51,-20
52,-24
53,-28
54,-30
55,-32
56,-33
57,-35
58,-38
59,-41
60,-43
61,-43
62,-41
63,-40
64,-39
65,-39
66,-38
67,-38
68,-37
69,-36
70,-37
71,-43
72,-52
73,-33
74,25
75,121
76,257
77,421
78,594
79,741
80,789
81,769
82,617
83,363
84,78
85,-168
86,-302
87,-319
88,-275
89,-181
90,-143
91,-128
92,-123
93,-115
94,-103
95,-88
96,-57
97,-27
98,-18
99,-13
100,-10
101,-7
102,-5
103,-4
104,-1
105,4
106,10
107,15
108,19
109,22
110,23
111,24
112,23
113,24
114,26
115,29
116,34
117,39
118,45
119,50
120,56
121,61
122,67
123,74
124,80
125,87
126,93
127,98
128,106
129,114
130,123
131,132
132,140
133,147
134,152
135,156
136,161
137,168
138,174
139,184
140,200
141,224
142,243
143,257
144,271
145,287
146,302
147,313
148,324
149,335
150,343
151,346
152,343
153,335
154,325
155,314
156,303
157,291
158,278
159,267
160,256
161,244
162,228
163,205
164,179
165,152
166,124
167,97
168,62
169,20
170,-9
171,-27
172,-45
173,-63
174,-84
175,-105
176,-110
177,-111
178,-112
179,-113
180,-114
181,-116
182,-117
183,-115
184,-112
185,-109
186,-106
187,-105
188,-103
189,-100
190,-96
191,-93
192,-92
193,-92
194,-93
195,-95
196,-97
197,-99
198,-101
199,-105
200,-110
201,-107
202,-92
203,-74
204,-67
205,-62
206,-57
207,-53
208,-49
209,-45
210,-41
211,-37
212,-35
213,-33
214,-32
215,-32
216,-32
217,-32
218,-32
219,-33
220,-35
221,-36
222,-37
223,-38
224,-38
225,-38
226,-39
227,-41
228,-42
229,-44
230,-45
231,-46
232,-47
233,-49
234,-50
235,-50
236,-50
237,-50
238,-50
239,-50
240,-50
241,-50
242,-50
243,-50
244,-50
245,-51
246,-52
247,-53
248,-52
249,-51
250,-50
251,-51
252,-52
253,-54
254,-55
255,-56
256,-57
257,-58
258,-60
259,-63
260,-65
261,-67
262,-69
263,-70
264,-71
265,-74
266,-78
267,-83
268,-87
269,-89
270,-90
271,-88
272,-85
273,-81
274,-77
275,-73
276,-70
277,-64
278,-56
279,-50
280,-47
281,-48
282,-51
283,-56
284,-59
285,-60
286,-62
287,-64
288,-67
289,-70
290,-73
291,-76
292,-79
293,-82
294,-85
295,-87
296,-88
297,-88
298,-86
299,-84
300,-80
301,-77
302,-74
303,-72
304,-71
305,-70
306,-69
307,-67
308,-65
309,-63
310,-60
311,-57
312,-52
313,-47
314,-42
315,-37
316,-33
317,-31
318,-29
319,-28
320,-28
321,-29
322,-31
323,-34
324,-37
325,-41
326,-44
327,-48
328,-54
329,-66
330,-77
331,-78
332,-66
333,-52
334,-46
335,-43
336,-39
337,-36
338,-33
339,-29
340,-26
341,-22
342,-19
343,-15
344,-11
345,-7
346,-5
347,-3
348,0
349,2
350,6
351,10
352,14
353,18
354,22
355,26
356,32
357,37
358,43
359,49
360,54
361,59
362,63
363,67
364,69
365,70
366,68
367,64
368,58
369,52
370,44
371,37
372,29
373,21
374,14
375,8
376,4
377,0
378,-5
379,-11
380,-17
381,-23
382,-28
383,-34
384,-39
385,-43
386,-47
387,-50
388,-51
389,-50
390,-48
391,-45
392,-42
393,-38
394,-33
395,-27
396,-23
397,-17
398,-10
399,-2
400,40
401,143
402,296
403,492
404,686
405,806
406,812
407,725
408,499
409,218
410,-58
411,-266
412,-351
413,-379
414,-349
415,-298
416,-236
417,-180
418,-141
419,-115
420,-102
421,-94
422,-88
423,-83
424,-76
425,-71
426,-65
427,-59
428,-54
429,-49
430,-45
431,-41
432,-38
433,-36
434,-33
435,-30
436,-27
437,-22
438,-18
439,-12
440,-7
441,0
442,6
443,14
444,21
445,29
446,35
447,41
448,47
449,53
450,61
451,69
452,76
453,83
454,90
455,97
456,102
457,107
458,111
459,113
460,116
461,119
462,123
463,131
464,148
465,176
466,197
467,212
468,225
469,238
470,251
471,261
472,269
473,275
474,281
475,286
476,291
477,294
478,296
479,298
480,298
481,298
482,296
483,292
484,286
485,279
486,271
487,261
488,250
489,232
490,193
491,164
492,126
493,83
494,50
495,26
496,6
497,-18
498,-55
499,-89
500,-110
501,-118
502,-122
503,-126
504,-130
505,-133
506,-134
507,-129
508,-123
509,-119
510,-114
511,-109
512,-104
513,-102
514,-102
515,-102
516,-103
517,-103
518,-103
519,-104
520,-106
521,-108
522,-110
523,-112
524,-112
525,-109
526,-104
527,-98
528,-91
529,-83
530,-76
531,-68
532,-61
533,-55
534,-51
535,-47
536,-43
537,-40
538,-36
539,-31
540,-27
541,-23
542,-22
543,-22
544,-25
545,-30
546,-35
547,-39
548,-41
549,-44
550,-47
551,-50
552,-53
553,-55
554,-56
555,-58
556,-60
557,-62
558,-64
559,-65
560,-65
561,-64
562,-64
563,-65
564,-66
565,-68
566,-69
567,-69
568,-69
569,-69
570,-69
571,-69
572,-69
573,-67
574,-66
575,-65
576,-64
577,-64
578,-65
579,-65
580,-64
581,-63
582,-61
583,-60
584,-59
585,-57
586,-55
587,-52
588,-48
589,-45
590,-43
591,-43
592,-43
593,-45
594,-47
595,-49
596,-51
597,-55
598,-58
599,-62
600,-66
601,-68
602,-70
603,-72
604,-78
605,-86
606,-93
607,-96
608,-93
609,-86
610,-76
611,-60
612,-38
613,-32
614,-27
615,-20
616,-20
617,-35
618,-42
619,-47
620,-52
621,-56
622,-59
623,-62
624,-63
625,-63
626,-63
627,-62
628,-60
629,-58
630,-54
631,-49
632,-44
633,-39
634,-35
635,-31
636,-28
637,-24
638,-19
639,-16
640,-15
641,-16
642,-18
643,-20
644,-21
645,-23
646,-25
647,-27
648,-29
649,-32
650,-35
651,-37
652,-37
653,-38
654,-38
655,-38
656,-38
657,-37
658,-36
659,-34
660,-31
661,-27
662,-23
663,-19
664,-14
665,-8
666,-2
667,3
668,13
669,24
670,33
671,38
672,42
673,47
674,52
675,58
676,65
677,70
678,71
679,68
680,65
681,63
682,61
683,61
684,59
685,57
686,53
687,50
688,47
689,44
690,40
691,35
692,29
693,23
694,19
695,17
696,14
697,12
698,9
699,5
700,2
701,0
702,-3
703,-6
704,-9
705,-13
706,-17
707,-19
708,-19
709,-18
710,-16
711,-14
712,-11
713,-7
714,-2
715,4
716,11
717,19
718,27
719,46
720,93
721,172
722,285
723,425
724,568
725,663
726,668
727,595
728,388
729,125
730,-122
731,-301
732,-346
733,-361
734,-335
735,-260
736,-191
737,-146
738,-107
739,-78
740,-46
741,-33
742,-27
743,-22
744,-17
745,-13
746,-12
747,-11
748,-9
749,-7
750,-3
751,0
752,4
753,8
754,11
755,14
756,17
757,20
758,22
759,24
760,25
761,27
762,30
763,34
764,37
765,41
766,45
767,50
768,56
769,61
770,65
771,68
772,70
773,71
774,73
775,74
776,76
777,78
778,80
779,83
780,87
781,93
782,101
783,110
784,120
785,131
786,143
787,158
788,180
789,200
790,220
791,245
792,271
793,277
794,280
795,284
796,286
797,287
798,283
799,273
800,262
801,252
802,241
803,231
804,220
805,210
806,199
807,182
808,159
809,135
810,112
811,88
812,56
813,26
814,1
815,-19
816,-39
817,-53
818,-64
819,-73
820,-81
821,-90
822,-98
823,-105
824,-110
825,-113
826,-116
827,-119
828,-124
829,-128
830,-132
831,-135
832,-138
833,-141
834,-143
835,-144
836,-143
837,-140
838,-135
839,-130
840,-124
841,-118
842,-112
843,-106
844,-101
845,-97
846,-93
847,-89
848,-79
849,-68
850,-57
851,-52
852,-52
853,-52
854,-53
855,-54
856,-54
857,-55
858,-56
859,-58
860,-61
861,-63
862,-66
863,-68
864,-69
865,-70
866,-69
867,-69
868,-67
869,-66
870,-64
871,-62
872,-61
873,-60
874,-59
875,-59
876,-60
877,-60
878,-59
879,-57
880,-55
881,-54
882,-53
883,-53
884,-54
885,-54
886,-54
887,-55
888,-56
889,-57
890,-58
891,-58
892,-58
893,-57
894,-57
895,-57
896,-58
897,-60
898,-61
899,-62
900,-62
901,-63
902,-63
903,-63
904,-63
905,-63
906,-62
907,-62
908,-61
909,-61
910,-61
911,-61
912,-61
913,-61
914,-60
915,-60
916,-60
917,-61
918,-60
919,-59
920,-58
921,-56
922,-54
923,-53
924,-52
925,-51
926,-50
927,-47
928,-43
929,-39
930,-37
931,-39
932,-42
933,-45
934,-48
935,-50
936,-52
937,-54
938,-56
939,-57
940,-59
941,-59
942,-59
943,-57
944,-54
945,-51
946,-48
947,-45
948,-41
949,-37
950,-34
951,-30
952,-24
953,-19
954,-15
955,-10
956,-7
957,-5
958,-4
959,-4
960,-6
961,-8
962,-12
963,-16
964,-21
965,-25
966,-29
967,-32
968,-36
969,-41
970,-45
971,-46
972,-40
973,-27
974,-11
975,2
976,11
977,19
978,28
979,37
980,45
981,54
982,61
983,67
984,72
985,76
986,77
987,76
988,74
989,71
990,68
991,65
992,62
993,59
994,56
995,53
996,51
997,49
998,46
999,43
1000,40
1001,37
1002,34
1003,31
1004,29
1005,26
1006,22
1007,18
1008,15
1009,12
1010,9
1011,7
1012,3
1013,-1
1014,-7
1015,-13
1016,-18
1017,-23
1018,-29
1019,-39
1020,-49
