,0
0,63
1,62
2,60
3,59
4,59
5,59
6,62
7,67
8,72
9,76
10,80
11,83
12,86
13,88
14,90
15,90
16,90
17,88
18,87
19,85
20,82
21,79
22,76
23,71
24,66
25,66
26,69
27,77
28,100
29,152
30,234
31,351
32,498
33,662
34,823
35,952
36,1004
37,947
38,789
39,568
40,340
41,135
42,-15
43,-99
44,-121
45,-128
46,-132
47,-131
48,-124
49,-114
50,-104
51,-91
52,-83
53,-76
54,-71
55,-66
56,-61
57,-58
58,-55
59,-54
60,-53
61,-53
62,-53
63,-53
64,-53
65,-52
66,-52
67,-52
68,-52
69,-52
70,-51
71,-51
72,-51
73,-51
74,-51
75,-51
76,-50
77,-50
78,-50
79,-50
80,-49
81,-48
82,-48
83,-47
84,-47
85,-46
86,-45
87,-44
88,-43
89,-42
90,-40
91,-38
92,-34
93,-31
94,-27
95,-23
96,-20
97,-18
98,-15
99,-13
100,-11
101,-9
102,-8
103,-8
104,-7
105,-5
106,-3
107,-2
108,-2
109,-3
110,-7
111,-13
112,-18
113,-26
114,-32
115,-38
116,-42
117,-46
118,-49
119,-52
120,-52
121,-52
122,-50
123,-47
124,-44
125,-40
126,-35
127,-29
128,-21
129,-14
130,-6
131,0
132,7
133,16
134,27
135,33
136,39
137,46
138,55
139,63
140,69
141,73
142,76
143,78
144,81
145,83
146,84
147,85
148,84
149,80
150,75
151,70
152,63
153,56
154,47
155,39
156,32
157,25
158,19
159,13
160,9
161,6
162,4
163,2
164,0
165,-1
166,-3
167,-5
168,-6
169,-6
170,-7
171,-7
172,-7
173,-6
174,-5
175,-4
176,-2
177,0
178,1
179,3
180,5
181,7
182,10
183,14
184,17
185,22
186,25
187,29
188,32
189,34
190,37
191,40
192,42
193,45
194,47
195,48
196,49
197,48
198,46
199,42
200,39
201,35
202,29
203,18
204,11
205,8
206,7
207,6
208,5
209,4
210,4
211,3
212,3
213,3
214,3
215,4
216,4
217,4
218,5
219,5
220,6
221,6
222,6
223,6
224,6
225,5
226,5
227,4
228,3
229,2
230,1
231,0
232,-1
233,-3
234,-4
235,-5
236,-7
237,-10
238,-12
239,-15
240,-18
241,-21
242,-24
243,-26
244,-27
245,-28
246,-28
247,-27
248,-25
249,-23
250,-21
251,-19
252,-17
253,-15
254,-13
255,-11
256,-10
257,-9
258,-7
259,-6
260,-5
261,-4
262,-4
263,-3
264,-2
265,-2
266,-1
267,-1
268,0
269,0
270,1
271,1
272,2
273,3
274,4
275,4
276,5
277,6
278,8
279,9
280,11
281,13
282,19
283,25
284,28
285,29
286,31
287,33
288,35
289,36
290,37
291,37
292,34
293,30
294,26
295,22
296,19
297,17
298,14
299,11
300,8
301,6
302,3
303,1
304,0
305,-3
306,-6
307,-8
308,-10
309,-12
310,-13
311,-13
312,-13
313,-13
314,-14
315,-15
316,-15
317,-16
318,-16
319,-17
320,-17
321,-16
322,-15
323,-13
324,-11
325,-9
326,-8
327,-6
328,-5
329,-4
330,-2
331,-1
332,0
333,1
334,2
335,4
336,6
337,8
338,10
339,12
340,14
341,15
342,17
343,18
344,20
345,21
346,22
347,22
348,22
349,22
350,22
351,21
352,20
353,20
354,19
355,18
356,17
357,15
358,13
359,12
360,13
361,16
362,21
363,26
364,30
365,35
366,38
367,42
368,45
369,47
370,49
371,50
372,50
373,51
374,53
375,55
376,56
377,57
378,57
379,56
380,54
381,51
382,48
383,44
384,44
385,51
386,69
387,105
388,164
389,244
390,351
391,480
392,613
393,730
394,795
395,795
396,732
397,567
398,360
399,164
400,23
401,-66
402,-117
403,-139
404,-147
405,-150
406,-151
407,-148
408,-142
409,-123
410,-96
411,-88
412,-80
413,-72
414,-68
415,-65
416,-62
417,-60
418,-58
419,-56
420,-54
421,-52
422,-51
423,-50
424,-49
425,-47
426,-45
427,-43
428,-41
429,-39
430,-37
431,-35
432,-35
433,-34
434,-34
435,-34
436,-33
437,-32
438,-32
439,-31
440,-30
441,-31
442,-34
443,-37
444,-40
445,-42
446,-44
447,-46
448,-47
449,-49
450,-49
451,-47
452,-45
453,-43
454,-40
455,-36
456,-33
457,-29
458,-25
459,-21
460,-17
461,-14
462,-11
463,-8
464,-6
465,-4
466,-2
467,0
468,0
469,2
470,2
471,2
472,1
473,0
474,0
475,0
476,-2
477,-3
478,-5
479,-7
480,-8
481,-8
482,-5
483,0
484,4
485,9
486,15
487,20
488,26
489,31
490,36
491,41
492,46
493,52
494,58
495,61
496,64
497,66
498,68
499,70
500,72
501,73
502,74
503,72
504,68
505,63
506,57
507,52
508,47
509,42
510,36
511,31
512,26
513,21
514,17
515,13
516,11
517,8
518,6
519,4
520,2
521,1
522,0
523,0
524,-1
525,-1
526,-1
527,-1
528,0
529,0
530,1
531,2
532,4
533,6
534,8
535,10
536,11
537,13
538,15
539,16
540,18
541,19
542,21
543,21
544,21
545,21
546,21
547,21
548,21
549,20
550,19
551,19
552,19
553,18
554,17
555,16
556,15
557,14
558,13
559,12
560,11
561,10
562,8
563,7
564,5
565,4
566,3
567,1
568,0
569,0
570,-1
571,-2
572,-3
573,-4
574,-5
575,-6
576,-7
577,-7
578,-8
579,-8
580,-8
581,-8
582,-8
583,-8
584,-8
585,-9
586,-9
587,-10
588,-11
589,-12
590,-12
591,-14
592,-15
593,-16
594,-16
595,-17
596,-18
597,-20
598,-21
599,-22
600,-24
601,-27
602,-31
603,-34
604,-36
605,-36
606,-34
607,-30
608,-25
609,-20
610,-16
611,-13
612,-9
613,-5
614,-2
615,0
616,2
617,4
618,5
619,6
620,7
621,8
622,8
623,9
624,10
625,10
626,10
627,10
628,11
629,12
630,12
631,12
632,13
633,14
634,14
635,15
636,15
637,16
638,17
639,17
640,17
641,17
642,17
643,16
644,15
645,14
646,13
647,12
648,11
649,9
650,8
651,6
652,5
653,3
654,1
655,-1
656,-5
657,-9
658,-14
659,-19
660,-23
661,-26
662,-29
663,-32
664,-35
665,-37
666,-38
667,-39
668,-41
669,-42
670,-44
671,-44
672,-45
673,-45
674,-46
675,-45
676,-44
677,-43
678,-41
679,-39
