,0
0,0
1,0
2,-1
3,-4
4,-7
5,-10
6,-14
7,-20
8,-25
9,-26
10,-20
11,-10
12,4
13,33
14,52
15,62
16,69
17,74
18,76
19,77
20,78
21,80
22,82
23,85
24,71
25,50
26,21
27,3
28,-5
29,-13
30,-18
31,-21
32,-22
33,-20
34,-16
35,-12
36,-7
37,-2
38,1
39,7
40,14
41,20
42,25
43,33
44,64
45,104
46,160
47,239
48,332
49,424
50,481
51,482
52,438
53,324
54,178
55,49
56,-2
57,-18
58,-28
59,-33
60,-32
61,-28
62,-22
63,-10
64,10
65,24
66,35
67,34
68,20
69,15
70,12
71,9
72,7
73,5
74,4
75,2
76,0
77,-1
78,-4
79,-6
80,-7
81,-6
82,-5
83,-4
84,-3
85,-2
86,-2
87,-1
88,0
89,0
90,1
91,2
92,2
93,4
94,6
95,9
96,12
97,16
98,24
99,44
100,53
101,57
102,61
103,65
104,67
105,69
106,70
107,71
108,72
109,72
110,72
111,71
112,69
113,67
114,65
115,64
116,62
117,59
118,55
119,51
120,46
121,39
122,32
123,33
124,36
125,41
126,47
127,55
128,40
129,27
130,20
131,13
132,7
133,3
134,0
135,-4
136,-9
137,-17
138,-19
139,-14
140,-7
141,-1
142,-5
143,-7
144,-9
145,-11
146,-13
147,-13
148,-13
149,-12
150,-12
151,-11
152,-10
153,-7
154,-3
155,2
156,12
157,28
158,37
159,44
160,32
161,11
162,-9
163,-21
164,-29
165,-34
166,-35
167,-32
168,-26
169,-20
170,-12
171,-1
172,0
173,-6
174,-10
175,-13
176,-16
177,-17
178,-17
179,-12
180,-6
181,-1
182,2
183,6
184,9
185,13
186,17
187,20
188,22
189,24
190,27
191,31
192,40
193,51
194,56
195,60
196,59
197,51
198,45
199,41
200,36
201,31
202,24
203,13
204,-4
205,-17
206,-26
207,-30
208,-26
209,-17
210,-6
211,6
212,18
213,27
214,35
215,43
216,52
217,66
218,91
219,140
220,218
221,318
222,419
223,476
224,479
225,434
226,330
227,204
228,81
229,-11
230,-49
231,-62
232,-45
233,-13
234,1
235,4
236,-6
237,-31
238,-43
239,-52
240,-57
241,-60
242,-64
243,-69
244,-72
245,-72
246,-69
247,-63
248,-55
249,-44
250,-36
251,-32
252,-28
253,-26
254,-24
255,-24
256,-24
257,-25
258,-27
259,-29
260,-31
261,-33
262,-34
263,-32
264,-27
265,-20
266,-14
267,-5
268,-1
269,-4
270,-11
271,-18
272,-27
273,-15
274,-4
275,1
276,7
277,13
278,18
279,24
280,37
281,48
282,50
283,51
284,52
285,54
286,55
287,55
288,56
289,57
290,58
291,58
292,58
293,57
294,55
295,53
296,51
297,49
298,47
299,44
300,40
301,33
302,19
303,3
304,-6
305,-13
306,-18
307,-23
308,-28
309,-34
310,-40
311,-46
312,-54
313,-58
314,-53
315,-43
316,-36
317,-29
318,-22
319,-17
320,-14
321,-11
322,-9
323,-6
324,-4
325,-2
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,1
338,3
339,5
340,7
341,9
342,12
343,15
344,22
345,43
346,62
347,74
348,80
349,82
350,83
351,84
352,86
353,87
354,82
355,73
356,66
357,61
358,56
359,53
360,50
361,49
362,46
363,43
364,38
365,39
366,50
367,58
368,67
369,73
370,74
371,67
372,57
373,47
374,34
375,29
376,27
377,26
378,25
379,24
380,22
381,19
382,14
383,8
384,0
385,-10
386,-14
387,-17
388,-19
389,-20
390,-16
391,-7
392,4
393,23
394,58
395,124
396,216
397,319
398,409
399,446
400,442
401,387
402,297
403,209
404,128
405,53
406,1
407,-12
408,-16
409,-14
410,-7
411,-3
412,-2
413,-6
414,-13
415,-17
416,-21
417,-23
418,-26
419,-27
420,-29
421,-31
422,-33
423,-35
424,-38
425,-41
426,-46
427,-53
428,-52
429,-39
430,-19
431,3
432,16
433,23
434,30
435,37
436,45
437,60
438,72
439,78
440,74
441,54
442,37
443,25
444,17
445,9
446,0
447,-12
448,-23
449,-30
450,-23
451,5
452,29
453,52
454,69
455,77
456,82
457,85
458,86
459,84
460,80
461,76
462,72
463,68
464,63
465,59
466,55
467,50
468,40
469,26
470,12
471,-3
472,-20
473,-40
474,-57
475,-67
476,-77
477,-86
478,-102
479,-124
480,-137
481,-144
482,-150
