,0
0,-11
1,15
2,74
3,92
4,96
5,99
6,81
7,57
8,37
9,23
10,14
11,8
12,3
13,0
14,4
15,12
16,22
17,34
18,50
19,54
20,54
21,55
22,57
23,58
24,59
25,58
26,54
27,51
28,49
29,48
30,46
31,44
32,42
33,42
34,44
35,50
36,58
37,65
38,72
39,81
40,91
41,99
42,104
43,109
44,112
45,114
46,117
47,119
48,123
49,128
50,134
51,140
52,145
53,148
54,152
55,156
56,161
57,165
58,167
59,169
60,170
61,171
62,172
63,172
64,170
65,166
66,162
67,158
68,155
69,151
70,147
71,140
72,131
73,122
74,111
75,100
76,89
77,77
78,65
79,54
80,45
81,39
82,36
83,34
84,30
85,27
86,23
87,21
88,19
89,18
90,16
91,14
92,11
93,10
94,8
95,8
96,7
97,7
98,7
99,8
100,10
101,12
102,15
103,18
104,20
105,22
106,24
107,26
108,29
109,32
110,34
111,37
112,39
113,41
114,44
115,48
116,52
117,55
118,58
119,60
120,62
121,63
122,63
123,63
124,62
125,60
126,58
127,56
128,54
129,53
130,53
131,52
132,51
133,50
134,49
135,48
136,47
137,46
138,45
139,43
140,41
141,39
142,39
143,41
144,44
145,48
146,52
147,56
148,60
149,65
150,71
151,75
152,77
153,75
154,69
155,60
156,52
157,45
158,34
159,24
160,24
161,32
162,44
163,55
164,70
165,84
166,97
167,107
168,117
169,125
170,129
171,126
172,118
173,110
174,104
175,99
176,94
177,90
178,85
179,79
180,73
181,66
182,61
183,55
184,51
185,46
186,41
187,37
188,32
189,29
190,27
191,25
192,25
193,25
194,25
195,26
196,26
197,28
198,30
199,33
200,38
201,47
202,46
203,27
204,12
205,0
206,-10
207,-10
208,-1
209,16
210,68
211,172
212,316
213,497
214,701
215,912
216,1109
217,1261
218,1323
219,1261
220,1072
221,784
222,459
223,160
224,-65
225,-175
226,-211
227,-199
228,-179
229,-151
230,-137
231,-133
232,-129
233,-127
234,-124
235,-123
236,-121
237,-120
238,-118
239,-117
240,-116
241,-115
242,-114
243,-114
244,-113
245,-112
246,-112
247,-112
248,-111
249,-111
250,-110
251,-110
252,-110
253,-109
254,-109
255,-108
256,-106
257,-105
258,-102
259,-100
260,-97
261,-92
262,-77
263,-55
264,-41
265,-34
266,-27
267,-21
268,-16
269,-10
270,-5
271,-1
272,1
273,6
274,12
275,20
276,27
277,31
278,34
279,36
280,38
281,41
282,42
283,44
284,46
285,48
286,50
287,53
288,55
289,58
290,60
291,63
292,68
293,72
294,74
295,72
296,65
297,56
298,41
299,12
300,-11
301,-25
302,-34
303,-39
304,-43
305,-46
306,-48
307,-49
308,-49
309,-49
310,-49
311,-50
312,-51
313,-51
314,-52
315,-52
316,-52
317,-52
318,-53
319,-52
320,-52
321,-50
322,-48
323,-46
324,-44
325,-41
326,-38
327,-35
328,-32
329,-29
330,-21
331,-5
332,0
333,0
334,2
335,3
336,4
337,5
338,6
339,7
340,8
341,8
342,9
343,9
344,9
345,8
346,8
347,7
348,6
349,4
350,3
351,1
352,0
353,0
354,-1
355,-2
356,-3
357,-3
358,-3
359,-3
360,-5
361,-6
362,-8
363,-7
364,-4
365,1
366,7
367,13
368,16
369,19
370,21
371,24
372,26
373,28
374,29
375,31
376,32
377,34
378,36
379,38
380,39
381,40
382,41
383,42
384,42
385,43
386,42
387,42
388,42
389,43
390,44
391,46
392,49
393,51
394,53
395,55
396,57
397,59
398,60
399,60
400,59
401,58
402,55
403,52
404,49
405,45
406,41
407,38
408,35
409,32
410,30
411,26
412,23
413,19
414,15
415,12
416,9
417,7
418,6
419,6
420,6
421,7
422,8
423,9
424,10
425,13
426,16
427,20
428,38
429,88
430,177
431,310
432,487
433,700
434,928
435,1144
436,1307
437,1375
438,1308
439,1096
440,779
441,429
442,122
443,-88
444,-168
445,-176
446,-138
447,-85
448,-58
449,-48
450,-49
451,-61
452,-68
453,-73
454,-76
455,-80
456,-82
457,-83
458,-83
459,-81
460,-80
461,-78
462,-75
463,-71
464,-68
465,-61
466,-49
467,-34
468,-27
469,-24
470,-22
471,-20
472,-18
473,-17
474,-15
475,-13
476,-11
477,-8
478,-7
479,-5
480,-3
481,-2
482,-1
483,0
484,2
485,5
486,9
487,15
488,22
489,27
490,32
491,38
492,47
493,60
494,75
495,84
496,90
497,95
498,99
499,103
500,107
501,111
502,115
503,118
504,121
505,124
506,126
507,128
508,130
509,131
510,131
511,130
512,128
513,124
514,120
515,115
516,110
517,100
518,82
519,66
520,52
521,41
522,30
523,20
524,10
525,0
526,-6
527,-11
528,-14
529,-16
530,-18
531,-20
532,-21
533,-23
534,-25
535,-27
536,-29
537,-31
538,-33
539,-36
540,-43
541,-52
542,-53
543,-54
544,-55
545,-57
546,-53
547,-47
548,-41
549,-35
550,-31
551,-32
552,-37
553,-45
554,-50
555,-54
556,-59
557,-62
558,-63
559,-62
560,-60
561,-56
562,-51
563,-44
564,-37
565,-31
566,-25
567,-23
568,-26
569,-27
570,-29
571,-31
572,-32
573,-31
574,-28
575,-24
576,-20
577,-14
578,-11
579,-10
580,-10
581,-8
582,-7
583,-6
584,-5
585,-5
586,-3
587,-1
588,0
589,3
590,6
591,8
592,11
593,16
594,22
595,26
596,28
597,30
598,33
599,37
600,39
601,37
602,32
603,28
604,26
605,23
606,21
607,20
608,18
609,17
610,15
611,14
612,12
613,10
614,7
615,8
616,17
617,22
618,26
619,30
620,33
621,35
622,35
623,36
624,36
625,36
626,37
627,37
628,36
629,36
630,35
631,31
632,26
633,20
634,13
635,6
636,0
637,-6
638,-12
639,-15
640,-11
641,-5
642,-1
643,0
644,2
645,5
646,8
647,12
648,16
649,22
650,43
651,116
652,237
653,403
654,605
655,825
656,1038
657,1214
658,1305
659,1304
660,1203
661,958
662,639
663,313
664,43
665,-129
666,-184
667,-188
668,-150
669,-95
670,-64
671,-53
672,-54
673,-65
674,-70
675,-73
676,-76
677,-78
678,-80
679,-81
680,-83
681,-84
682,-85
683,-86
684,-86
685,-87
686,-87
687,-87
688,-87
689,-87
690,-87
691,-88
692,-88
693,-84
694,-76
695,-68
696,-59
697,-52
698,-45
699,-42
700,-39
701,-36
702,-34
703,-32
704,-29
705,-27
706,-25
707,-23
708,-19
709,-11
710,3
711,11
712,16
713,19
714,23
715,27
716,31
717,39
718,49
719,56
720,59
721,61
722,63
723,65
724,67
725,70
726,74
727,77
728,81
729,84
730,87
731,91
732,94
733,94
734,94
735,91
736,87
737,82
738,74
739,56
740,40
741,30
742,21
743,15
744,3
745,-14
746,-24
747,-29
748,-34
749,-38
750,-41
751,-42
752,-43
753,-43
