,0
0,-148
1,-150
2,-153
3,-155
4,-157
5,-159
6,-162
7,-165
8,-169
9,-174
10,-180
11,-186
12,-193
13,-199
14,-205
15,-209
16,-212
17,-213
18,-210
19,-203
20,-194
21,-182
22,-170
23,-158
24,-145
25,-128
26,-111
27,-96
28,-87
29,-80
30,-73
31,-67
32,-64
33,-60
34,-58
35,-55
36,-53
37,-52
38,-52
39,-53
40,-54
41,-56
42,-58
43,-61
44,-63
45,-66
46,-68
47,-70
48,-72
49,-74
50,-75
51,-77
52,-80
53,-83
54,-85
55,-88
56,-90
57,-92
58,-93
59,-93
60,-92
61,-89
62,-86
63,-82
64,-77
65,-73
66,-68
67,-63
68,-59
69,-54
70,-49
71,-45
72,-41
73,-36
74,-30
75,-24
76,-19
77,-13
78,-8
79,-3
80,0
81,4
82,7
83,11
84,14
85,15
86,17
87,18
88,18
89,18
90,18
91,18
92,19
93,20
94,21
95,21
96,21
97,21
98,22
99,24
100,27
101,31
102,36
103,41
104,47
105,54
106,62
107,73
108,88
109,112
110,196
111,321
112,476
113,647
114,805
115,942
116,1042
117,1076
118,1059
119,1004
120,871
121,687
122,484
123,318
124,191
125,111
126,61
127,19
128,-14
129,-59
130,-84
131,-101
132,-115
133,-126
134,-135
135,-141
136,-146
137,-149
138,-152
139,-154
140,-157
141,-158
142,-159
143,-161
144,-162
145,-163
146,-164
147,-164
148,-164
149,-164
150,-163
151,-160
152,-156
153,-151
154,-144
155,-137
156,-130
157,-123
158,-116
159,-109
160,-102
161,-94
162,-87
163,-80
164,-75
165,-70
166,-66
167,-63
168,-59
169,-56
170,-52
171,-49
172,-45
173,-42
174,-39
175,-36
176,-32
177,-29
178,-25
179,-22
180,-18
181,-14
182,-11
183,-7
184,-3
185,1
186,5
187,10
188,15
189,21
190,29
191,38
192,47
193,56
194,63
195,70
196,75
197,79
198,83
199,85
200,87
201,88
202,89
203,90
204,92
205,94
206,96
207,99
208,100
209,101
210,101
211,100
212,97
213,94
214,89
215,83
216,77
217,70
218,63
219,56
220,43
221,32
222,24
223,19
224,16
225,14
226,12
227,10
228,9
229,9
230,9
231,9
232,9
233,8
234,8
235,8
236,8
237,7
238,7
239,7
240,6
241,6
242,7
243,8
244,10
245,12
246,14
247,15
248,16
249,17
250,18
251,19
252,20
253,21
254,23
255,25
256,27
257,30
258,33
259,36
260,39
261,41
262,46
263,51
264,56
265,60
266,61
267,59
268,55
269,49
270,44
271,40
272,37
273,34
274,31
275,28
276,25
277,22
278,19
279,17
280,15
281,13
282,11
283,10
284,8
285,7
286,5
287,3
288,0
289,-2
290,-5
291,-8
292,-12
293,-15
294,-18
295,-20
296,-21
297,-23
298,-25
299,-27
300,-29
301,-31
302,-33
303,-34
304,-36
305,-38
306,-39
307,-39
308,-38
309,-37
310,-35
311,-34
312,-32
313,-30
314,-28
315,-26
316,-24
317,-22
318,-19
319,-17
320,-14
321,-11
322,-6
323,-1
324,11
325,40
326,90
327,172
328,279
329,418
330,582
331,748
332,890
333,958
334,981
335,947
336,845
337,685
338,497
339,307
340,160
341,52
342,-21
343,-80
344,-122
345,-148
346,-160
347,-169
348,-176
349,-181
350,-185
351,-188
352,-191
353,-192
354,-194
355,-195
356,-196
357,-198
358,-200
359,-204
360,-208
361,-210
362,-210
363,-205
364,-198
365,-190
366,-184
367,-179
368,-173
369,-167
370,-160
371,-153
372,-145
373,-138
374,-131
375,-126
376,-122
377,-117
378,-113
379,-109
380,-104
381,-100
382,-95
383,-90
384,-85
385,-80
386,-75
387,-71
388,-66
389,-61
390,-56
391,-50
392,-44
393,-38
394,-32
395,-26
396,-19
397,-12
398,-5
399,2
400,9
401,17
402,25
403,34
404,41
405,47
406,53
407,57
408,60
409,61
410,62
411,63
412,64
413,64
414,64
415,65
416,65
417,66
418,68
419,69
420,70
421,70
422,70
423,70
424,70
425,69
426,69
427,67
428,66
429,64
430,64
431,64
432,64
433,64
434,64
435,65
436,65
437,66
438,66
439,67
440,67
441,68
442,68
443,68
444,68
445,69
446,69
447,70
448,70
449,71
450,72
451,74
452,75
453,77
454,78
455,79
456,80
457,80
458,80
459,80
460,80
461,79
462,78
463,79
464,80
465,81
466,81
467,81
468,79
469,77
470,76
471,76
472,75
473,73
474,72
475,71
476,70
477,70
478,69
479,69
480,67
481,66
482,65
483,63
484,62
485,61
486,58
487,56
488,53
489,50
490,47
491,43
492,38
493,32
494,26
495,23
496,23
497,26
498,31
499,38
500,44
501,49
502,54
503,60
504,66
505,71
506,76
507,79
508,81
509,83
510,84
511,85
512,86
513,87
514,87
515,88
516,88
517,88
518,88
519,89
520,88
521,88
522,87
523,86
524,84
525,83
526,81
527,80
528,79
529,79
530,78
531,79
532,79
533,80
534,81
535,82
536,83
537,85
538,88
539,91
540,94
541,98
542,105
543,126
544,143
545,167
546,196
547,225
548,251
549,291
550,335
551,387
552,450
553,516
554,587
555,667
556,751
557,832
558,911
559,986
560,1050
561,1105
562,1154
563,1202
564,1223
565,1238
566,1247
567,1223
568,1149
569,1018
570,862
571,688
572,502
573,327
574,168
575,27
576,-83
577,-164
578,-220
579,-253
580,-289
581,-323
582,-342
583,-353
584,-361
585,-365
586,-366
587,-365
588,-362
589,-359
590,-357
591,-355
592,-353
593,-351
594,-349
595,-347
596,-344
597,-342
598,-341
599,-340
600,-341
601,-340
602,-340
603,-340
604,-339
605,-335
606,-332
607,-332
608,-341
609,-353
610,-360
611,-366
612,-372
613,-378
614,-383
615,-388
616,-393
617,-397
618,-401
619,-405
620,-409
621,-412
622,-415
623,-420
624,-425
625,-429
626,-431
627,-431
628,-428
629,-422
630,-414
631,-403
632,-388
633,-363
634,-343
635,-323
