,0
0,-13
1,-12
2,-12
3,-11
4,-10
5,-10
6,-9
7,-9
8,-9
9,-8
10,-8
11,-8
12,-8
13,-8
14,-8
15,-8
16,-8
17,-7
18,-6
19,-4
20,-3
21,-1
22,0
23,0
24,0
25,2
26,3
27,5
28,6
29,8
30,11
31,14
32,17
33,20
34,23
35,25
36,27
37,30
38,32
39,35
40,37
41,39
42,41
43,44
44,47
45,49
46,51
47,53
48,54
49,54
50,54
51,53
52,51
53,49
54,46
55,44
56,41
57,38
58,34
59,31
60,24
61,10
62,1
63,-1
64,-3
65,-6
66,-8
67,-9
68,-10
69,-11
70,-11
71,-12
72,-12
73,-13
74,-14
75,-14
76,-15
77,-14
78,-14
79,-14
80,-14
81,-14
82,-14
83,-14
84,-15
85,-16
86,-18
87,-23
88,-22
89,-7
90,31
91,94
92,180
93,296
94,439
95,596
96,749
97,871
98,925
99,884
100,743
101,524
102,277
103,57
104,-101
105,-153
106,-156
107,-117
108,-61
109,-30
110,-20
111,-29
112,-57
113,-93
114,-105
115,-109
116,-111
117,-98
118,-88
119,-82
120,-78
121,-76
122,-74
123,-72
124,-71
125,-70
126,-69
127,-68
128,-66
129,-64
130,-62
131,-60
132,-59
133,-58
134,-56
135,-54
136,-51
137,-48
138,-44
139,-42
140,-40
141,-36
142,-32
143,-28
144,-24
145,-22
146,-22
147,-23
148,-23
149,-23
150,-24
151,-27
152,-21
153,-7
154,-2
155,2
156,7
157,11
158,15
159,18
160,20
161,23
162,28
163,33
164,37
165,39
166,41
167,45
168,50
169,50
170,39
171,33
172,28
173,23
174,19
175,17
176,18
177,19
178,21
179,24
180,26
181,29
182,32
183,36
184,38
185,38
186,35
187,32
188,28
189,22
190,13
191,2
192,-5
193,-11
194,-16
195,-18
196,-17
197,-16
198,-14
199,-13
200,-11
201,-10
202,-9
203,-9
204,-9
205,-11
206,-13
207,-16
208,-19
209,-24
210,-31
211,-37
212,-42
213,-47
214,-53
215,-53
216,-44
217,-35
218,-26
219,-14
220,-5
221,1
222,6
223,6
224,2
225,-4
226,-13
227,-24
228,-28
229,-31
230,-33
231,-34
232,-31
233,-24
234,-19
235,-14
236,-9
237,-6
238,-3
239,0
240,2
241,5
242,5
243,0
244,-6
245,-11
246,-15
247,-20
248,-23
249,-24
250,-23
251,-21
252,-18
253,-15
254,-12
255,-9
256,-6
257,-4
258,-3
259,-4
260,-6
261,-9
262,-13
263,-16
264,-21
265,-25
266,-28
267,-29
268,-30
269,-32
270,-34
271,-34
272,-27
273,-21
274,-16
275,-12
276,-10
277,-9
278,-8
279,-7
280,-6
281,-5
282,-3
283,-3
284,-3
285,-3
286,-3
287,-3
288,-4
289,-5
290,-6
291,-8
292,-9
293,-9
294,-5
295,0
296,7
297,15
298,22
299,26
300,30
301,34
302,39
303,43
304,46
305,50
306,53
307,53
308,48
309,42
310,39
311,36
312,33
313,31
314,29
315,27
316,25
317,23
318,21
319,19
320,18
321,16
322,14
323,11
324,8
325,3
326,-1
327,-5
328,-10
329,-14
330,-19
331,-25
332,-29
333,-33
334,-38
335,-45
336,-45
337,-39
338,-36
339,-33
340,-30
341,-28
342,-27
343,-27
344,-28
345,-31
346,-33
347,-36
348,-40
349,-47
350,-48
351,-41
352,-22
353,6
354,52
355,123
356,222
357,353
358,502
359,656
360,792
361,862
362,860
363,779
364,587
365,338
366,91
367,-98
368,-191
369,-205
370,-186
371,-122
372,-61
373,-36
374,-36
375,-60
376,-91
377,-103
378,-103
379,-91
380,-77
381,-65
382,-64
383,-63
384,-63
385,-63
386,-63
387,-62
388,-62
389,-63
390,-64
391,-65
392,-67
393,-69
394,-73
395,-75
396,-73
397,-67
398,-60
399,-53
400,-46
401,-38
402,-33
403,-29
404,-26
405,-23
406,-21
407,-19
408,-18
409,-16
410,-15
411,-13
412,-12
413,-10
414,-8
415,-6
416,-3
417,0
418,3
419,8
420,15
421,25
422,37
423,43
424,46
425,49
426,52
427,53
428,54
429,55
430,55
431,55
432,56
433,56
434,57
435,58
436,59
437,61
438,56
439,52
440,50
441,48
442,47
443,46
444,46
445,45
446,43
447,40
448,37
449,34
450,32
451,30
452,27
453,23
454,17
455,13
456,10
457,7
458,5
459,2
460,0
461,-3
462,-5
463,-6
464,-4
465,-1
466,1
467,3
468,6
469,11
470,12
471,6
472,0
473,-5
474,-6
475,-3
476,0
477,0
478,2
479,3
480,4
481,3
482,3
483,4
484,5
485,6
486,6
487,7
488,7
489,8
490,9
491,10
492,12
493,15
494,17
495,20
496,23
497,24
498,26
499,28
500,29
501,30
502,30
503,31
504,32
505,32
506,31
507,29
508,27
509,24
510,21
511,17
512,13
513,7
514,-4
515,-9
516,-10
517,-12
518,-13
519,-14
520,-11
521,-4
522,0
523,5
524,9
525,12
526,12
527,8
528,3
529,-1
530,-3
531,-5
532,-7
533,-10
534,-12
535,-14
536,-16
537,-18
538,-19
539,-20
540,-22
541,-23
542,-22
543,-21
544,-20
545,-18
546,-16
547,-16
548,-16
549,-15
550,-15
551,-15
552,-15
553,-15
554,-14
555,-14
556,-13
557,-11
558,-10
559,-8
560,-8
561,-7
562,-7
563,-8
564,-8
565,-9
566,-10
567,-11
568,-13
569,-14
570,-15
571,-16
572,-16
573,-17
574,-20
575,-22
576,-24
577,-25
578,-23
579,-19
580,-14
581,-9
582,-5
583,-1
584,2
585,6
586,9
587,12
588,14
589,15
590,17
591,19
592,22
593,26
594,27
595,27
596,25
597,23
598,22
599,21
600,19
601,18
602,17
603,16
604,14
605,11
606,9
607,6
608,2
609,0
610,-3
611,-6
612,-10
613,-14
614,-18
615,-22
616,-26
617,-29
618,-31
619,-34
620,-36
621,-38
622,-39
623,-41
624,-42
625,-44
626,-45
627,-47
628,-48
629,-49
630,-49
631,-50
632,-51
633,-53
634,-57
635,-61
636,-61
637,-58
638,-52
639,-34
640,4
641,70
642,162
643,283
644,421
645,566
646,700
647,795
648,828
649,785
650,654
651,456
652,235
653,39
654,-104
655,-151
656,-166
657,-148
658,-119
659,-92
660,-82
661,-77
662,-74
663,-71
664,-69
665,-68
666,-68
667,-67
668,-67
669,-68
670,-69
671,-69
672,-69
673,-69
674,-70
675,-72
676,-73
677,-74
678,-71
679,-66
680,-63
681,-61
682,-60
683,-58
684,-57
685,-54
686,-51
687,-49
688,-47
689,-45
690,-43
691,-39
692,-36
693,-33
694,-29
695,-26
696,-21
697,-12
698,-2
699,7
700,16
701,21
702,25
703,28
704,32
705,35
706,38
707,41
708,43
709,45
710,47
711,49
712,50
713,52
714,53
715,54
716,58
717,67
718,73
719,77
720,80
721,82
722,84
723,85
724,85
725,83
726,80
727,77
728,73
729,69
730,65
731,64
732,64
733,66
734,67
735,70
736,68
737,56
738,49
739,45
740,41
741,38
742,35
743,32
744,29
745,25
746,22
747,18
748,15
749,13
750,12
751,10
752,9
753,8
754,6
755,5
756,5
757,4
758,3
759,2
760,2
761,1
762,1
763,2
764,2
765,3
766,3
767,3
768,4
769,4
770,4
771,5
772,5
773,5
774,4
775,4
776,4
777,4
778,4
779,5
780,5
781,6
782,7
783,7
784,7
785,8
786,8
787,8
788,9
789,9
790,9
791,8
792,9
793,11
794,14
795,16
796,16
797,13
798,7
799,2
800,-1
801,-5
802,-10
803,-15
804,-18
805,-19
806,-18
807,-17
808,-15
809,-14
810,-13
811,-11
812,-8
813,-6
814,-5
815,-5
816,-8
817,-11
818,-14
819,-15
820,-16
821,-17
822,-19
823,-21
824,-23
825,-24
826,-25
827,-25
828,-26
829,-26
830,-27
831,-27
832,-26
833,-25
834,-23
835,-22
836,-21
837,-21
838,-19
839,-18
840,-16
841,-14
842,-13
843,-11
844,-11
845,-10
846,-9
847,-7
848,-6
849,-5
850,-4
851,-2
852,0
853,1
854,4
855,6
856,8
857,9
858,11
859,13
860,17
861,21
862,30
863,45
864,47
865,49
866,51
867,53
868,52
869,46
870,37
