,0
0,50
1,57
2,62
3,69
4,76
5,81
6,86
7,90
8,96
9,106
10,127
11,154
12,178
13,198
14,209
15,215
16,221
17,226
18,231
19,238
20,250
21,262
22,273
23,286
24,297
25,301
26,299
27,294
28,285
29,260
30,206
31,150
32,117
33,90
34,68
35,44
36,28
37,18
38,9
39,0
40,-10
41,-21
42,-30
43,-37
44,-43
45,-49
46,-55
47,-60
48,-65
49,-69
50,-71
51,-72
52,-74
53,-76
54,-78
55,-79
56,-79
57,-79
58,-80
59,-81
60,-83
61,-85
62,-86
63,-87
64,-87
65,-87
66,-87
67,-87
68,-86
69,-84
70,-82
71,-81
72,-79
73,-79
74,-79
75,-79
76,-79
77,-78
78,-77
79,-75
80,-73
81,-68
82,-65
83,-64
84,-67
85,-73
86,-77
87,-83
88,-88
89,-88
90,-78
91,-64
92,-51
93,-36
94,-26
95,-23
96,-20
97,-17
98,-13
99,-10
100,-8
101,-13
102,-22
103,-32
104,-39
105,-46
106,-54
107,-60
108,-62
109,-59
110,-52
111,-44
112,-36
113,-32
114,-29
115,-26
116,-24
117,-21
118,-18
119,-15
120,-13
121,-12
122,-11
123,-9
124,-8
125,-8
126,-8
127,-9
128,-10
129,-11
130,-10
131,-9
132,-6
133,-3
134,-1
135,1
136,4
137,8
138,12
139,16
140,18
141,20
142,24
143,32
144,44
145,54
146,59
147,56
148,48
149,38
150,28
151,21
152,12
153,1
154,-8
155,-16
156,-19
157,-19
158,-17
159,-15
160,-13
161,-12
162,-11
163,-9
164,-5
165,-1
166,2
167,6
168,10
169,14
170,19
171,24
172,30
173,39
174,53
175,77
176,155
177,297
178,484
179,668
180,781
181,793
182,736
183,563
184,337
185,123
186,-22
187,-61
188,-74
189,-55
190,-44
191,-41
192,-39
193,-39
194,-38
195,-38
196,-36
197,-34
198,-31
199,-26
200,-22
201,-18
202,-17
203,-16
204,-16
205,-16
206,-15
207,-14
208,-12
209,-10
210,-7
211,-3
212,1
213,6
214,13
215,19
216,26
217,33
218,39
219,45
220,52
221,59
222,71
223,83
224,87
225,84
226,77
227,69
228,64
229,59
230,54
231,50
232,47
233,47
234,50
235,57
236,66
237,77
238,90
239,107
240,125
241,137
242,150
243,165
244,186
245,212
246,224
247,231
248,237
249,242
250,246
251,250
252,253
253,254
254,255
255,255
256,255
257,254
258,252
259,249
260,245
261,239
262,231
263,223
264,206
265,168
266,127
267,87
268,48
269,12
270,-19
271,-53
272,-76
273,-90
274,-99
275,-101
276,-97
277,-93
278,-89
279,-85
280,-81
281,-77
282,-75
283,-76
284,-79
285,-82
286,-84
287,-87
288,-90
289,-94
290,-98
291,-101
292,-103
293,-103
294,-102
295,-102
296,-102
297,-103
298,-103
299,-104
300,-106
301,-110
302,-109
303,-94
304,-90
305,-89
306,-87
307,-85
308,-83
309,-81
310,-79
311,-78
312,-76
313,-74
314,-74
315,-73
316,-74
317,-76
318,-77
319,-78
320,-79
321,-78
322,-77
323,-76
324,-74
325,-73
326,-71
327,-69
328,-68
329,-68
330,-68
331,-69
332,-70
333,-69
334,-68
335,-67
336,-65
337,-62
338,-60
339,-58
340,-56
341,-54
342,-52
343,-49
344,-47
345,-45
346,-42
347,-33
348,-23
349,-19
350,-24
351,-34
352,-44
353,-52
354,-60
355,-67
356,-72
357,-71
358,-64
359,-54
360,-42
361,-32
362,-18
363,-6
364,0
365,-5
366,-17
367,-30
368,-40
369,-51
370,-62
371,-69
372,-68
373,-61
374,-51
375,-40
376,-33
377,-26
378,-19
379,-13
380,-7
381,-3
382,0
383,2
384,5
385,8
386,12
387,15
388,21
389,24
390,22
391,9
392,-7
393,-23
394,-40
395,-55
396,-65
397,-74
398,-88
399,-105
400,-107
401,-95
402,-60
403,30
404,176
405,370
406,566
407,694
408,707
409,645
410,466
411,250
412,55
413,-80
414,-127
415,-144
416,-149
417,-143
418,-130
419,-116
420,-98
421,-80
422,-73
423,-70
424,-67
425,-65
426,-62
