,0
0,52
1,60
2,69
3,82
4,106
5,107
6,89
7,73
8,56
9,44
10,36
11,23
12,0
13,-31
14,-50
15,-63
16,-56
17,-32
18,-21
19,-11
20,-2
21,4
22,11
23,20
24,28
25,31
26,28
27,18
28,4
29,-14
30,-39
31,-46
32,-53
33,-60
34,-54
35,-50
36,-47
37,-44
38,-43
39,-42
40,-42
41,-42
42,-44
43,-46
44,-49
45,-54
46,-62
47,-44
48,-20
49,0
50,18
51,29
52,37
53,44
54,48
55,48
56,45
57,39
58,29
59,13
60,-14
61,-45
62,-71
63,-84
64,-91
65,-96
66,-99
67,-99
68,-98
69,-93
70,-87
71,-81
72,-75
73,-68
74,-60
75,-55
76,-55
77,-60
78,-69
79,-81
80,-103
81,-132
82,-148
83,-159
84,-147
85,-111
86,-37
87,73
88,215
89,374
90,539
91,686
92,792
93,809
94,788
95,646
96,431
97,188
98,-11
99,-145
100,-203
101,-222
102,-211
103,-177
104,-129
105,-94
106,-80
107,-81
108,-97
109,-121
110,-151
111,-167
112,-177
113,-183
114,-184
115,-180
116,-171
117,-161
118,-153
119,-144
120,-135
121,-129
122,-126
123,-123
124,-121
125,-117
126,-111
127,-123
128,-139
129,-151
130,-135
131,-122
132,-115
133,-108
134,-100
135,-94
136,-86
137,-56
138,-29
139,-19
140,-39
141,-55
142,-65
143,-73
144,-78
145,-79
146,-76
147,-70
148,-62
149,-48
150,-15
151,34
152,54
153,57
154,60
155,63
156,64
157,65
158,64
159,62
160,60
161,58
162,57
163,55
164,52
165,50
166,49
167,50
168,53
169,57
170,61
171,64
172,70
173,75
174,77
175,75
176,66
177,54
178,39
179,17
180,-4
181,-21
182,-34
183,-44
184,-49
185,-52
186,-53
187,-55
188,-57
189,-60
190,-62
191,-63
192,-64
193,-62
194,-60
195,-56
196,-52
197,-48
198,-41
199,-34
200,-33
201,-39
202,-46
203,-51
204,-55
205,-57
206,-59
207,-60
208,-60
209,-61
210,-60
211,-56
212,-50
213,-43
214,-35
215,-28
216,-22
217,-17
218,-12
219,-8
220,-5
221,-3
222,-1
223,0
224,2
225,3
226,5
227,7
228,8
229,8
230,8
231,9
232,9
233,10
234,11
235,12
236,15
237,18
238,21
239,31
240,61
241,83
242,94
243,103
244,110
245,115
246,119
247,126
248,137
249,136
250,119
251,102
252,87
253,72
254,57
255,51
256,46
257,42
258,38
259,35
260,32
261,29
262,26
263,24
264,22
265,22
266,22
267,23
268,24
269,26
270,28
271,31
272,35
273,39
274,45
275,50
276,57
277,95
278,158
279,250
280,377
281,530
282,691
283,819
284,869
285,860
286,758
287,566
288,341
289,134
290,7
291,-35
292,-25
293,4
294,60
295,79
296,63
297,19
298,-43
299,-105
300,-124
301,-129
302,-131
303,-131
304,-121
305,-102
306,-80
307,-55
308,-33
309,-20
310,-10
311,-2
312,2
313,5
314,3
315,-2
316,-9
317,-16
318,-22
319,-29
320,-35
321,-40
322,-43
323,-42
324,-37
325,-30
326,-21
327,-15
328,-10
329,-6
330,-3
331,-1
332,0
333,3
334,5
335,7
336,8
337,11
338,14
339,17
340,19
341,22
342,24
343,25
344,27
345,29
346,32
347,37
348,41
349,47
350,61
351,74
352,84
353,93
354,106
355,124
356,148
357,165
358,179
359,189
360,194
361,191
362,182
363,169
364,147
365,110
366,75
367,38
368,9
369,-9
370,-24
371,-37
372,-49
373,-62
374,-68
375,-71
376,-74
377,-79
378,-79
379,-68
380,-55
381,-41
382,-22
383,5
384,32
385,46
386,56
387,61
388,57
389,47
390,35
391,20
392,1
393,-26
394,-52
395,-63
396,-69
397,-74
398,-78
399,-78
400,-75
401,-69
402,-62
403,-53
404,-45
405,-35
406,-25
407,-16
408,-9
409,-2
410,3
411,10
412,17
413,20
414,16
415,6
416,-4
417,-16
418,-32
419,-44
420,-52
421,-59
422,-66
423,-71
424,-73
425,-69
426,-63
427,-54
428,-37
429,-11
430,14
431,43
432,62
433,74
434,81
435,80
436,71
437,56
438,33
439,-5
440,-38
441,-60
442,-68
443,-71
444,-74
445,-77
446,-79
447,-81
448,-82
449,-82
450,-82
451,-81
452,-79
453,-77
454,-74
455,-69
456,-61
457,-62
458,-78
459,-95
460,-114
461,-126
462,-140
463,-151
464,-139
465,-101
466,-48
467,17
468,97
469,196
470,323
471,467
472,590
473,673
474,683
475,646
476,522
477,356
478,174
479,21
480,-70
481,-98
482,-107
483,-114
484,-104
485,-98
486,-96
487,-93
488,-91
489,-90
490,-91
491,-94
492,-99
493,-105
494,-111
495,-117
496,-125
497,-134
498,-140
499,-140
500,-136
501,-127
502,-116
503,-101
504,-80
505,-66
506,-58
507,-52
508,-46
509,-42
510,-40
511,-40
512,-43
513,-48
514,-53
515,-60
516,-70
517,-75
518,-70
519,-58
520,-39
521,-18
522,-11
523,-7
524,-3
525,-1
526,0
527,2
528,4
529,7
530,10
531,15
532,19
533,22
534,24
535,27
536,32
537,37
538,42
539,46
540,50
541,55
542,60
543,67
544,75
545,84
546,95
547,108
548,122
549,140
550,150
551,143
552,128
553,114
554,98
555,82
556,67
557,43
558,2
559,-20
560,-31
561,-39
562,-45
563,-50
564,-52
565,-52
566,-50
567,-47
568,-43
569,-39
570,-35
571,-31
572,-27
573,-23
574,-20
575,-17
576,-15
577,-12
578,-10
579,-7
580,-5
581,-5
582,-7
583,-9
584,-10
585,-11
586,-13
587,-15
588,-17
589,-20
590,-21
591,-23
592,-24
593,-26
594,-32
595,-37
596,-36
597,-26
598,-11
599,3
600,22
601,31
602,35
603,40
604,47
605,23
606,-8
607,-35
608,-46
609,-52
610,-59
611,-64
612,-64
613,-54
614,-39
615,-20
616,3
617,16
618,21
619,25
620,29
621,33
622,37
623,40
624,41
625,40
626,38
627,35
628,30
629,23
630,14
631,5
632,-3
633,-10
634,-15
635,-19
636,-24
637,-29
638,-36
639,-44
640,-51
641,-58
642,-64
643,-69
644,-72
645,-73
646,-74
647,-72
648,-69
649,-64
650,-59
651,-53
652,-45
653,-37
654,-29
655,-10
656,31
657,100
658,212
659,362
660,528
661,686
662,816
663,846
664,819
665,651
666,411
667,168
668,-6
669,-62
670,-76
671,-84
672,-89
673,-94
674,-98
675,-104
676,-112
677,-123
678,-123
679,-107
680,-98
681,-92
682,-87
683,-84
684,-82
685,-79
686,-75
687,-69
688,-63
689,-58
690,-54
691,-49
692,-46
693,-42
694,-36
695,-28
696,-20
697,-14
698,-13
699,-17
700,-23
701,-30
702,-37
703,-46
704,-54
705,-59
706,-63
707,-68
708,-76
709,-86
710,-64
711,-42
712,-26
713,-13
714,-3
715,5
716,11
717,17
718,22
719,29
720,37
721,47
722,56
723,63
724,68
725,73
726,78
727,82
728,86
729,90
730,95
731,99
732,103
733,105
734,107
735,108
736,111
737,114
738,119
739,128
740,135
741,135
742,126
743,115
744,107
745,100
746,92
747,83
748,75
749,64
750,44
751,12
752,-3
753,-12
754,-18
755,-23
756,-26
757,-26
758,-25
759,-23
760,-21
761,-18
762,-15
763,-13
764,-10
765,-7
766,-5
767,-3
768,-2
769,-1
770,-1
771,-3
772,-6
773,-11
774,-17
775,-23
776,-29
777,-33
778,-39
779,-46
780,-51
781,-52
782,-50
783,-45
784,-37
785,-28
786,-13
787,9
788,27
789,40
790,50
791,57
792,55
793,45
794,31
795,20
796,8
797,-2
798,-8
799,-10
800,-12
801,-16
802,-20
803,-22
804,-16
805,-3
806,7
807,17
808,27
809,37
810,47
811,57
812,68
813,76
814,76
815,66
816,50
817,31
818,6
819,-13
820,-34
821,-54
822,-63
823,-70
824,-76
825,-81
826,-83
827,-78
828,-71
829,-67
830,-64
831,-61
832,-59
833,-57
834,-53
835,-49
836,-45
837,-41
838,-35
839,-29
840,-21
841,-4
842,33
843,103
844,213
845,363
846,531
847,710
848,850
849,877
850,856
851,718
852,491
853,231
854,2
855,-117
856,-156
857,-131
858,-113
859,-104
860,-97
861,-92
862,-88
863,-86
864,-86
865,-88
866,-91
867,-94
868,-98
869,-101
870,-107
871,-117
872,-125
873,-123
874,-109
875,-91
876,-78
877,-68
878,-59
879,-51
880,-45
881,-39
882,-33
883,-27
884,-20
885,-12
886,-5
887,-6
888,-14
889,-23
890,-29
891,-37
892,-44
893,-49
894,-51
895,-47
896,-38
897,-28
898,-18
899,-12
