,0
0,159
1,162
2,165
3,167
4,167
5,166
6,162
7,157
8,152
9,145
10,137
11,125
12,98
13,62
14,42
15,30
16,20
17,11
18,3
19,-5
20,-12
21,-18
22,-22
23,-25
24,-28
25,-32
26,-40
27,-54
28,-61
29,-65
30,-68
31,-73
32,-77
33,-78
34,-72
35,-65
36,-59
37,-53
38,-47
39,-45
40,-49
41,-57
42,-66
43,-71
44,-77
45,-82
46,-87
47,-91
48,-93
49,-93
50,-89
51,-83
52,-76
53,-69
54,-64
55,-56
56,-47
57,-39
58,-33
59,-32
60,-36
61,-44
62,-53
63,-64
64,-79
65,-86
66,-71
67,-47
68,-39
69,-35
70,-30
71,-26
72,-21
73,-17
74,-14
75,-12
76,-9
77,-6
78,-4
79,-2
80,-1
81,-1
82,-2
83,-3
84,-3
85,-4
86,-5
87,-7
88,-8
89,-9
90,-8
91,-6
92,-3
93,-1
94,0
95,0
96,1
97,3
98,5
99,7
100,8
101,9
102,9
103,10
104,12
105,15
106,21
107,27
108,34
109,41
110,49
111,57
112,66
113,75
114,82
115,86
116,89
117,90
118,93
119,96
120,100
121,105
122,109
123,115
124,120
125,125
126,130
127,134
128,136
129,138
130,139
131,141
132,142
133,142
134,141
135,140
136,138
137,138
138,138
139,138
140,138
141,137
142,135
143,133
144,132
145,131
146,130
147,128
148,126
149,123
150,121
151,119
152,117
153,114
154,109
155,105
156,100
157,97
158,95
159,94
160,93
161,93
162,93
163,94
164,95
165,95
166,94
167,91
168,88
169,86
170,84
171,84
172,85
173,87
174,88
175,90
176,93
177,97
178,101
179,106
180,110
181,114
182,118
183,122
184,130
185,138
186,141
187,135
188,123
189,109
190,99
191,91
192,83
193,75
194,68
195,60
196,53
197,45
198,38
199,32
200,26
201,19
202,12
203,5
204,0
205,-1
206,-1
207,1
208,4
209,6
210,9
211,10
212,13
213,16
214,19
215,21
216,21
217,16
218,8
219,-3
220,-14
221,-25
222,-41
223,-56
224,-63
225,-60
226,-53
227,-40
228,0
229,82
230,190
231,325
232,497
233,699
234,885
235,979
236,982
237,901
238,721
239,503
240,296
241,141
242,45
243,-5
244,-38
245,-59
246,-81
247,-102
248,-117
249,-130
250,-140
251,-147
252,-151
253,-155
254,-157
255,-159
256,-161
257,-163
258,-165
259,-167
260,-168
261,-167
262,-166
263,-165
264,-163
265,-162
266,-160
267,-158
268,-154
269,-151
270,-148
271,-147
272,-145
273,-143
274,-141
275,-140
276,-140
277,-141
278,-144
279,-148
280,-152
281,-156
282,-160
283,-166
284,-173
285,-177
286,-177
287,-170
288,-159
289,-148
290,-138
291,-125
292,-113
293,-105
294,-104
295,-109
296,-116
297,-123
298,-130
299,-138
300,-146
301,-149
302,-145
303,-136
304,-125
305,-116
306,-106
307,-96
308,-88
309,-78
310,-69
311,-60
312,-52
313,-45
314,-39
315,-34
316,-30
317,-27
318,-24
319,-22
320,-21
321,-20
322,-18
323,-16
324,-14
325,-11
326,-9
327,-7
328,-6
329,-5
330,-5
331,-7
332,-9
333,-13
334,-16
335,-21
336,-26
337,-32
338,-39
339,-49
340,-66
341,-84
342,-103
343,-120
344,-134
345,-148
346,-161
347,-174
348,-184
349,-194
350,-203
351,-210
352,-213
353,-211
354,-206
355,-201
356,-196
357,-192
358,-187
359,-182
360,-177
361,-174
362,-176
363,-183
364,-192
365,-203
366,-215
367,-234
368,-244
369,-238
370,-225
371,-213
372,-202
373,-191
374,-181
375,-171
376,-152
377,-121
378,-100
379,-87
380,-79
381,-76
382,-79
383,-87
384,-97
385,-106
386,-118
387,-130
388,-143
389,-155
390,-168
391,-175
392,-168
393,-151
394,-131
395,-109
396,-95
397,-90
398,-86
399,-83
400,-80
401,-77
402,-74
403,-72
404,-71
405,-70
406,-70
407,-71
408,-73
409,-75
410,-79
411,-82
412,-85
413,-88
414,-91
415,-93
416,-96
417,-100
418,-104
419,-105
420,-103
421,-96
422,-87
423,-78
424,-70
425,-61
426,-51
427,-43
428,-34
429,-27
430,-24
431,-21
432,-18
433,-15
434,-13
435,-11
436,-10
437,-10
438,-10
439,-10
440,-9
441,-8
442,-6
443,-3
444,0
445,3
446,7
447,12
448,18
449,23
450,29
451,34
452,38
453,41
454,43
455,46
456,48
457,51
458,54
459,58
460,61
461,65
462,69
463,72
464,74
465,75
466,75
467,74
468,73
469,73
470,73
471,74
472,74
473,75
474,76
475,78
476,80
477,83
478,85
479,87
480,89
481,91
482,95
483,100
484,106
485,111
486,115
487,118
488,121
489,125
490,128
491,131
492,133
493,134
494,135
495,137
496,139
497,142
498,145
499,148
500,152
501,158
502,166
503,174
504,180
505,185
506,190
507,196
508,203
509,207
510,208
511,203
512,194
513,184
514,176
515,172
516,169
517,165
518,160
519,154
520,149
521,144
522,141
523,138
524,136
525,132
526,129
527,126
528,124
529,124
530,124
531,124
532,124
533,123
534,122
535,120
536,118
537,114
538,106
539,97
540,91
541,93
542,100
543,107
544,111
545,115
546,118
547,121
548,126
549,132
550,138
551,147
552,159
553,206
554,301
555,428
556,584
557,756
558,923
559,1056
560,1109
561,1102
562,1012
563,840
564,633
565,445
566,311
567,246
568,211
569,179
570,139
571,87
572,63
573,59
574,57
575,56
576,54
577,54
578,53
579,53
580,54
581,56
582,59
583,63
584,68
585,74
586,80
587,85
588,89
589,92
590,95
591,98
592,99
593,98
594,97
595,94
596,92
597,89
598,85
599,79
600,73
601,61
602,42
603,38
604,36
605,33
606,30
607,28
608,29
609,36
610,46
611,59
612,78
613,92
614,101
615,107
616,113
617,117
