,0
0,-31
1,-31
2,-31
3,-32
4,-32
5,-32
6,-32
7,-32
8,-32
9,-32
10,-32
11,-32
12,-32
13,-31
14,-31
15,-31
16,-31
17,-31
18,-31
19,-31
20,-31
21,-32
22,-32
23,-33
24,-34
25,-35
26,-36
27,-38
28,-39
29,-40
30,-41
31,-42
32,-43
33,-43
34,-44
35,-44
36,-44
37,-44
38,-44
39,-45
40,-46
41,-46
42,-47
43,-47
44,-46
45,-44
46,-41
47,-39
48,-36
49,-35
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-28
57,-27
58,-27
59,-26
60,-26
61,-25
62,-24
63,-23
64,-22
65,-21
66,-19
67,-17
68,-14
69,-10
70,-7
71,-4
72,-2
73,0
74,3
75,5
76,7
77,9
78,9
79,9
80,10
81,10
82,10
83,11
84,11
85,11
86,12
87,12
88,14
89,15
90,15
91,16
92,16
93,17
94,18
95,19
96,20
97,20
98,20
99,21
100,23
101,27
102,30
103,32
104,28
105,20
106,12
107,5
108,2
109,0
110,-2
111,-5
112,-9
113,-12
114,-15
115,-17
116,-20
117,-22
118,-23
119,-24
120,-23
121,-23
122,-22
123,-21
124,-20
125,-19
126,-18
127,-16
128,-15
129,-14
130,-14
131,-14
132,-14
133,-12
134,-11
135,-10
136,-8
137,2
138,61
139,162
140,307
141,482
142,664
143,811
144,858
145,843
146,717
147,520
148,314
149,151
150,67
151,40
152,24
153,12
154,3
155,-6
156,-19
157,-27
158,-32
159,-36
160,-37
161,-38
162,-39
163,-39
164,-39
165,-41
166,-44
167,-46
168,-47
169,-47
170,-48
171,-48
172,-47
173,-45
174,-42
175,-38
176,-34
177,-30
178,-26
179,-22
180,-20
181,-17
182,-15
183,-13
184,-12
185,-10
186,-8
187,-5
188,-1
189,2
190,6
191,9
192,12
193,14
194,16
195,19
196,22
197,24
198,26
199,30
200,37
201,46
202,58
203,71
204,81
205,90
206,98
207,107
208,114
209,121
210,127
211,136
212,147
213,158
214,168
215,180
216,195
217,218
218,237
219,251
220,261
221,268
222,274
223,279
224,284
225,288
226,290
227,288
228,283
229,276
230,263
231,241
232,220
233,195
234,164
235,136
236,109
237,84
238,65
239,50
240,35
241,19
242,5
243,-8
244,-19
245,-27
246,-35
247,-43
248,-51
249,-55
250,-58
251,-62
252,-65
253,-68
254,-70
255,-72
256,-74
257,-75
258,-75
259,-75
260,-75
261,-73
262,-72
263,-70
264,-68
265,-66
266,-64
267,-61
268,-59
269,-56
270,-54
271,-51
272,-48
273,-44
274,-40
275,-37
276,-33
277,-30
278,-26
279,-22
280,-19
281,-16
282,-13
283,-11
284,-9
285,-7
286,-5
287,-3
288,0
289,0
290,2
291,3
292,4
293,5
294,6
295,7
296,8
297,8
298,9
299,10
300,12
301,13
302,14
303,15
304,15
305,15
306,14
307,14
308,13
309,13
310,13
311,13
312,13
313,14
314,15
315,16
316,17
317,17
318,17
319,17
320,16
321,16
322,16
323,15
324,14
325,13
326,12
327,11
328,10
329,9
330,8
331,7
332,5
333,2
334,0
335,0
336,-2
337,-4
338,-6
339,-8
340,-10
341,-11
342,-12
343,-12
344,-13
345,-14
346,-14
347,-15
348,-15
349,-15
350,-16
351,-16
352,-17
353,-17
354,-17
355,-17
356,-16
357,-16
358,-16
359,-15
360,-15
361,-14
362,-14
363,-13
364,-13
365,-13
366,-13
367,-13
368,-13
369,-13
370,-13
371,-13
372,-13
373,-13
374,-13
375,-12
376,-12
377,-11
378,-11
379,-10
380,-9
381,-8
382,-7
383,-7
384,-5
385,-4
386,-3
387,-2
388,-1
389,0
390,0
391,1
392,2
393,3
394,4
395,4
396,5
397,6
398,7
399,9
400,9
401,10
402,11
403,11
404,12
405,13
406,14
407,14
408,14
409,15
410,15
411,16
412,16
413,16
414,16
415,16
416,16
417,16
418,17
419,17
420,18
421,17
422,15
423,10
424,5
425,0
426,-2
427,-4
428,-6
429,-8
430,-9
431,-11
432,-12
433,-13
434,-13
435,-14
436,-14
437,-15
438,-16
439,-16
440,-16
441,-16
442,-16
443,-15
444,-15
445,-15
446,-15
447,-16
448,-16
449,-18
450,-25
451,-25
452,-11
453,28
454,104
455,219
456,371
457,542
458,702
459,807
460,817
461,763
462,611
463,418
464,236
465,104
466,50
467,35
468,26
469,15
470,4
471,-4
472,-14
473,-22
474,-30
475,-36
476,-40
477,-41
478,-41
479,-41
480,-41
481,-42
482,-43
483,-45
484,-46
485,-47
486,-48
487,-49
488,-50
489,-50
490,-50
491,-50
492,-50
493,-50
494,-49
495,-48
496,-46
497,-44
498,-42
499,-40
500,-39
501,-37
502,-35
503,-33
504,-31
505,-28
506,-25
507,-20
508,-15
509,-11
510,-6
511,-1
512,2
513,6
514,10
515,15
516,21
517,27
518,34
519,41
520,46
521,52
522,58
523,65
524,74
525,82
526,89
527,97
528,111
529,136
530,157
531,170
532,182
533,192
534,201
535,211
536,219
537,226
538,230
539,234
540,238
541,240
542,240
543,236
544,230
545,221
546,204
547,178
548,155
549,127
550,95
551,68
552,44
553,24
554,8
555,-11
556,-33
557,-58
558,-74
559,-83
560,-90
561,-98
562,-107
563,-115
564,-122
565,-130
566,-137
567,-141
568,-144
569,-145
570,-146
571,-146
572,-147
573,-147
574,-148
575,-149
576,-149
577,-150
578,-149
579,-148
580,-144
581,-140
582,-136
583,-132
584,-129
585,-125
586,-122
587,-118
588,-115
589,-112
590,-109
591,-106
592,-104
593,-102
594,-101
595,-100
596,-99
597,-98
598,-97
599,-96
600,-96
601,-94
602,-92
603,-90
604,-88
605,-86
606,-85
607,-85
608,-84
609,-84
610,-84
611,-85
612,-87
613,-88
614,-88
615,-88
616,-87
617,-86
618,-85
619,-85
620,-84
621,-82
622,-81
623,-79
624,-78
625,-78
626,-79
627,-80
628,-80
629,-80
630,-80
631,-81
632,-81
633,-81
634,-80
635,-80
636,-79
637,-79
638,-79
639,-80
640,-81
641,-81
642,-81
643,-81
644,-81
645,-81
646,-80
647,-79
648,-77
649,-75
650,-73
651,-72
652,-70
653,-69
654,-67
655,-65
656,-63
657,-60
658,-57
659,-54
660,-50
661,-47
662,-43
663,-39
664,-36
665,-32
666,-28
667,-24
668,-19
669,-14
670,-8
671,-2
672,2
673,7
674,11
675,15
676,18
677,23
678,28
679,34
680,41
681,48
682,55
683,61
684,66
685,72
686,77
687,82
688,86
689,90
690,93
691,94
692,96
693,97
694,99
695,100
696,101
697,102
698,103
699,105
700,106
701,107
702,109
703,109
704,110
705,111
706,112
707,113
708,114
709,114
710,113
711,113
712,112
713,111
714,109
715,108
716,106
717,103
718,101
719,99
720,97
721,95
722,94
723,92
724,91
725,89
726,87
727,85
728,83
729,82
730,80
731,78
732,77
733,75
734,73
735,71
736,70
737,69
738,68
739,67
740,65
741,64
742,63
743,61
744,59
745,54
746,44
747,37
748,36
749,35
750,33
751,31
752,29
753,31
754,36
755,39
756,41
757,43
758,45
759,46
760,47
761,48
762,49
763,49
764,49
765,47
766,44
767,41
768,37
769,34
770,27
771,16
772,23
773,47
774,106
775,206
776,344
777,518
778,700
779,854
780,925
781,921
782,828
783,651
784,449
785,271
786,148
787,103
788,89
789,81
790,73
791,67
792,61
793,53
794,44
795,35
796,26
797,22
798,20
799,18
800,16
801,14
802,11
803,10
804,9
805,9
806,9
807,9
808,10
809,13
810,16
811,19
812,23
813,26
814,29
815,31
816,33
817,34
818,36
819,37
820,38
821,39
822,39
823,41
824,43
825,45
826,47
827,48
828,49
829,50
830,52
831,53
832,55
833,57
834,59
835,63
836,72
837,82
838,94
839,102
840,109
841,115
842,120
843,124
844,127
845,131
846,139
847,155
848,176
849,198
850,217
851,232
852,249
853,264
854,276
855,284
856,289
857,292
858,295
859,297
860,299
861,300
862,301
863,300
864,297
865,293
866,287
867,279
868,264
869,235
870,207
871,181
872,156
873,131
874,106
875,80
876,53
877,27
878,10
879,1
880,-6
881,-18
882,-28
883,-33
884,-36
885,-39
886,-41
887,-43
888,-45
889,-47
890,-48
891,-50
892,-51
893,-52
894,-54
895,-56
896,-57
897,-58
898,-59
899,-59
900,-61
901,-61
902,-62
903,-63
904,-64
905,-64
906,-65
907,-66
908,-67
909,-68
910,-69
911,-70
912,-71
913,-72
914,-72
915,-73
916,-75
917,-76
918,-78
919,-79
920,-80
921,-81
922,-82
923,-83
924,-85
925,-87
926,-89
927,-90
928,-91
929,-92
930,-94
931,-95
932,-97
933,-99
934,-100
935,-101
936,-103
937,-105
938,-106
939,-108
940,-109
941,-110
942,-110
943,-111
944,-112
945,-112
946,-112
947,-112
948,-111
949,-110
950,-110
951,-109
952,-108
953,-107
954,-106
955,-105
956,-103
957,-102
958,-101
959,-101
960,-100
961,-98
962,-97
963,-97
964,-96
965,-95
966,-94
967,-93
968,-90
969,-88
970,-86
971,-84
972,-83
973,-82
974,-81
975,-80
976,-79
977,-79
978,-79
979,-79
980,-78
981,-78
982,-76
983,-75
984,-74
985,-73
986,-72
987,-70
988,-68
989,-66
990,-65
991,-64
992,-63
993,-62
994,-61
995,-59
996,-58
997,-57
998,-55
999,-52
1000,-49
1001,-44
1002,-39
1003,-35
1004,-30
1005,-27
1006,-22
