,0
0,-56
1,-47
2,-42
3,-38
4,-35
5,-32
6,-29
7,-26
8,-24
9,-22
10,-21
11,-19
12,-17
13,-15
14,-14
15,-12
16,-9
17,-5
18,-1
19,2
20,6
21,10
22,13
23,17
24,21
25,25
26,28
27,31
28,34
29,36
30,39
31,41
32,43
33,43
34,42
35,39
36,36
37,33
38,31
39,28
40,25
41,22
42,19
43,16
44,14
45,13
46,12
47,11
48,11
49,10
50,10
51,10
52,10
53,9
54,9
55,9
56,8
57,7
58,6
59,6
60,6
61,6
62,6
63,6
64,7
65,7
66,7
67,7
68,7
69,7
70,6
71,6
72,5
73,5
74,5
75,6
76,7
77,9
78,10
79,11
80,13
81,14
82,15
83,16
84,16
85,17
86,17
87,18
88,19
89,19
90,19
91,19
92,19
93,19
94,18
95,17
96,16
97,14
98,13
99,11
100,10
101,8
102,7
103,6
104,4
105,4
106,3
107,2
108,1
109,0
110,0
111,-1
112,-2
113,-3
114,-5
115,-6
116,-7
117,-8
118,-9
119,-10
120,-11
121,-11
122,-11
123,-12
124,-12
125,-13
126,-13
127,-14
128,-15
129,-16
130,-17
131,-17
132,-18
133,-19
134,-20
135,-21
136,-21
137,-22
138,-23
139,-24
140,-24
141,-25
142,-25
143,-26
144,-26
145,-27
146,-27
147,-28
148,-29
149,-30
150,-30
151,-32
152,-34
153,-36
154,-38
155,-39
156,-39
157,-39
158,-38
159,-37
160,-36
161,-35
162,-33
163,-29
164,-29
165,-35
166,-38
167,-40
168,-43
169,-44
170,-46
171,-47
172,-48
173,-49
174,-51
175,-52
176,-53
177,-53
178,-54
179,-55
180,-60
181,-59
182,-53
183,-46
184,-40
185,-31
186,-19
187,-12
188,-7
189,-2
190,1
191,4
192,6
193,6
194,6
195,7
196,7
197,7
198,8
199,8
200,8
201,3
202,-2
203,-9
204,-19
205,-30
206,-36
207,-41
208,-44
209,-47
210,-49
211,-50
212,-51
213,-52
214,-52
215,-53
216,-54
217,-56
218,-57
219,-58
220,-56
221,-51
222,-46
223,-42
224,-39
225,-36
226,-33
227,-30
228,-28
229,-27
230,-24
231,-15
232,10
233,54
234,120
235,205
236,316
237,439
238,566
239,670
240,720
241,699
242,601
243,446
244,265
245,106
246,-6
247,-53
248,-68
249,-76
250,-82
251,-85
252,-89
253,-97
254,-111
255,-126
256,-143
257,-154
258,-160
259,-163
260,-164
261,-163
262,-161
263,-158
264,-154
265,-151
266,-146
267,-142
268,-140
269,-140
270,-139
271,-138
272,-137
273,-136
274,-135
275,-135
276,-135
277,-136
278,-138
279,-139
280,-141
281,-143
282,-143
283,-135
284,-129
285,-125
286,-120
287,-116
288,-110
289,-105
290,-99
291,-92
292,-86
293,-82
294,-78
295,-74
296,-70
297,-65
298,-60
299,-58
300,-56
301,-54
302,-53
303,-52
304,-50
305,-49
306,-47
307,-45
308,-42
309,-39
310,-36
311,-31
312,-21
313,-2
314,10
315,20
316,28
317,31
318,33
319,34
320,36
321,38
322,39
323,40
324,40
325,40
326,40
327,41
328,41
329,41
330,41
331,40
332,39
333,38
334,38
335,37
336,36
337,35
338,33
339,31
340,30
341,28
342,27
343,23
344,19
345,16
346,13
347,12
348,11
349,9
350,7
351,5
352,3
353,3
354,4
355,7
356,10
357,12
358,14
359,15
360,17
361,19
362,20
363,22
364,23
365,24
366,26
367,27
368,28
369,30
370,30
371,31
372,32
373,32
374,33
375,34
376,36
377,38
378,39
379,39
380,38
381,36
382,35
383,33
384,32
385,31
386,30
387,28
388,28
389,27
390,27
391,26
392,26
393,26
394,26
395,26
396,25
397,25
398,24
399,24
400,23
401,23
402,22
403,22
404,21
405,21
406,21
407,21
408,20
409,19
410,18
411,17
412,17
413,17
414,18
415,19
416,20
417,20
418,21
419,22
420,24
421,25
422,26
423,25
424,25
425,24
426,23
427,22
428,22
429,20
430,19
431,17
432,17
433,17
434,18
435,20
436,22
437,24
438,26
439,28
440,30
441,32
442,34
443,36
444,37
445,38
446,39
447,39
448,40
449,40
450,40
451,41
452,42
453,43
454,44
455,44
456,43
457,40
458,37
459,35
460,33
461,30
462,28
463,26
464,24
465,23
466,22
467,23
468,24
469,25
470,27
471,29
472,31
473,34
474,37
475,42
476,51
477,56
478,59
479,60
480,62
481,64
482,65
483,67
484,67
485,68
486,68
487,68
488,68
489,69
490,69
491,68
492,68
493,68
494,68
495,68
496,65
497,60
498,52
499,41
500,30
501,18
502,9
503,4
504,0
505,-1
506,-3
507,-4
508,-5
509,-6
510,-7
511,-8
512,-9
513,-9
514,-10
515,-10
516,-9
517,-9
518,-8
519,-7
520,-6
521,-4
522,-1
523,7
524,28
525,63
526,112
527,181
528,270
529,377
530,494
531,605
532,692
533,734
534,707
535,612
536,471
537,315
538,165
539,50
540,-24
541,-58
542,-69
543,-64
544,-58
545,-53
546,-53
547,-59
548,-74
549,-98
550,-123
551,-135
552,-141
553,-146
554,-145
555,-137
556,-129
557,-120
558,-115
559,-112
560,-110
561,-108
562,-106
563,-105
564,-103
565,-102
566,-100
567,-98
568,-94
569,-87
570,-79
571,-78
572,-78
573,-77
574,-76
575,-75
576,-76
577,-76
578,-77
579,-78
580,-79
581,-81
582,-84
583,-78
584,-72
585,-69
586,-65
587,-60
588,-55
589,-49
590,-41
591,-29
592,-22
593,-18
594,-16
595,-14
596,-13
597,-12
598,-11
599,-10
600,-9
601,-8
602,-7
603,-6
604,-5
605,-3
606,-1
607,2
608,14
609,26
610,34
611,42
612,49
613,55
614,59
615,62
616,63
617,64
618,65
619,66
620,67
621,67
622,66
623,63
624,60
625,56
626,52
627,48
628,44
629,39
630,35
631,32
632,31
633,30
634,29
635,29
636,29
637,29
638,28
639,27
640,27
641,26
642,26
643,25
644,24
645,24
646,24
647,23
648,23
649,23
650,23
651,23
652,23
653,22
654,22
655,21
656,20
657,19
658,19
659,22
660,25
661,28
662,32
663,36
664,38
665,37
666,34
667,31
668,29
669,27
670,25
671,23
672,22
673,21
674,21
675,22
676,24
677,26
678,28
679,30
680,31
681,33
682,34
683,36
684,36
685,35
686,34
687,32
688,30
689,27
690,25
691,22
692,17
693,13
694,11
695,10
696,9
697,8
698,5
699,5
700,12
701,16
702,19
703,22
704,24
705,25
706,24
707,21
708,18
709,16
710,14
711,13
712,12
713,11
714,9
715,8
716,7
717,6
718,6
719,5
720,5
721,5
722,5
723,5
724,5
725,5
726,5
727,4
728,4
729,4
730,4
731,4
732,5
733,5
734,6
735,6
736,6
737,7
738,8
739,8
740,8
741,8
742,8
743,8
744,8
745,8
746,8
747,8
748,8
749,8
750,9
751,10
752,10
753,8
754,3
755,0
756,-3
757,-6
758,-8
759,-11
760,-13
761,-15
762,-16
763,-17
764,-17
765,-16
766,-14
767,-12
768,-9
769,-6
770,-2
771,0
772,4
773,11
774,17
775,21
776,23
777,25
778,26
779,28
780,29
781,31
782,32
783,32
784,32
785,30
786,27
787,23
788,20
789,14
790,4
791,-3
792,-11
793,-17
794,-21
795,-24
796,-27
797,-31
798,-30
799,-23
800,-19
801,-15
802,-12
803,-9
804,-8
805,-9
806,-10
807,-12
808,-13
809,-15
810,-16
811,-18
812,-20
813,-21
814,-21
815,-19
816,-16
817,-11
818,-4
819,11
820,41
821,88
822,154
823,242
824,347
825,464
826,579
827,674
828,714
829,707
830,633
831,488
832,306
833,134
834,4
835,-55
836,-65
837,-50
838,-26
839,-18
840,-30
841,-66
842,-114
843,-151
844,-164
845,-168
846,-163
847,-154
848,-148
849,-143
850,-140
851,-136
852,-134
853,-131
854,-129
855,-127
856,-125
857,-123
858,-122
859,-120
860,-119
861,-117
862,-116
863,-115
864,-113
865,-111
866,-109
867,-108
868,-106
869,-105
870,-103
871,-101
872,-99
873,-97
874,-95
875,-93
876,-91
877,-89
878,-86
879,-84
880,-81
881,-78
882,-73
883,-67
884,-61
885,-55
886,-47
887,-37
888,-31
889,-27
890,-24
891,-22
892,-19
893,-16
894,-13
895,-8
896,-3
897,2
898,8
899,13
900,18
901,24
902,31
903,39
904,49
905,53
906,56
907,58
908,61
909,63
910,65
911,66
912,67
913,68
914,68
915,67
916,67
917,66
918,65
919,64
920,62
921,60
922,58
923,56
924,54
925,52
926,50
927,48
928,45
929,43
930,41
931,38
932,36
933,35
934,33
935,32
936,31
937,30
938,29
939,29
940,28
941,26
942,25
943,24
944,22
945,21
946,21
947,22
948,23
949,24
950,26
951,27
952,27
953,28
954,29
955,29
956,29
957,29
958,29
959,29
960,29
961,30
962,30
963,30
964,30
965,30
966,30
967,31
968,31
969,32
970,32
971,31
972,30
973,29
974,27
975,26
976,25
977,24
978,23
979,21
980,20
981,19
982,19
983,18
984,15
985,11
986,7
987,4
988,4
989,6
990,7
991,9
992,11
993,11
994,13
995,14
996,16
997,17
998,18
999,18
1000,18
1001,17
1002,16
1003,15
1004,13
1005,12
1006,10
1007,9
1008,8
1009,8
1010,7
1011,6
1012,4
1013,3
1014,2
1015,1
1016,1
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,1
1024,1
1025,1
1026,1
1027,0
1028,0
1029,0
1030,-1
1031,-2
1032,-3
1033,-4
1034,-4
1035,-4
1036,-4
1037,-3
1038,-3
1039,-2
1040,-2
1041,-2
1042,-2
1043,-3
1044,-5
1045,-7
1046,-8
1047,-7
1048,-5
1049,-2
1050,0
1051,2
1052,4
1053,5
1054,4
1055,2
1056,0
1057,-1
1058,-2
1059,-4
1060,-5
1061,-6
1062,-7
1063,-7
1064,-7
1065,-5
1066,-3
1067,0
1068,3
1069,7
1070,11
1071,14
1072,17
1073,20
1074,23
1075,27
1076,30
1077,32
1078,34
1079,34
1080,34
1081,32
1082,31
1083,29
1084,26
1085,23
1086,19
1087,16
1088,12
1089,5
1090,0
1091,-4
1092,-7
1093,-10
1094,-12
1095,-14
1096,-16
1097,-18
1098,-19
1099,-21
1100,-22
1101,-24
1102,-25
1103,-26
1104,-27
1105,-29
1106,-30
1107,-32
1108,-34
1109,-39
1110,-43
1111,-43
1112,-37
1113,-27
1114,-13
1115,11
1116,55
1117,115
1118,198
1119,298
1120,414
1121,536
1122,646
1123,709
1124,711
1125,655
1126,511
1127,324
1128,143
1129,0
1130,-60
1131,-78
1132,-88
1133,-95
1134,-99
1135,-104
1136,-115
1137,-135
1138,-147
1139,-153
1140,-158
1141,-161
1142,-162
1143,-162
1144,-160
1145,-158
1146,-155
1147,-152
1148,-150
1149,-148
1150,-145
1151,-142
1152,-139
1153,-136
1154,-132
1155,-129
1156,-126
1157,-124
1158,-122
1159,-120
1160,-119
1161,-117
1162,-115
1163,-114
1164,-112
1165,-110
1166,-108
1167,-106
1168,-105
1169,-104
1170,-103
1171,-102
1172,-99
1173,-97
1174,-94
1175,-91
1176,-87
1177,-83
1178,-79
1179,-75
1180,-71
1181,-67
1182,-64
1183,-60
1184,-56
1185,-52
1186,-48
1187,-44
1188,-40
1189,-37
1190,-33
1191,-28
1192,-23
1193,-18
1194,-12
1195,-6
1196,-1
1197,5
1198,11
1199,15
1200,18
1201,19
1202,21
1203,22
1204,23
1205,24
1206,24
1207,25
1208,25
1209,26
1210,26
1211,26
1212,26
1213,26
1214,25
1215,25
1216,24
1217,23
1218,22
1219,21
1220,19
1221,18
1222,17
1223,15
1224,13
1225,12
1226,10
1227,8
1228,7
1229,7
1230,7
1231,7
1232,6
1233,6
1234,5
1235,5
1236,5
1237,4
1238,4
1239,3
1240,2
1241,2
1242,2
1243,2
1244,3
1245,3
1246,4
1247,5
1248,6
1249,7
1250,8
1251,9
1252,9
1253,9
1254,9
1255,10
1256,10
1257,10
1258,11
1259,11
1260,11
1261,12
1262,12
1263,13
1264,14
1265,14
1266,14
1267,14
1268,13
1269,13
1270,13
1271,13
1272,13
1273,13
1274,13
1275,13
1276,14
1277,14
1278,14
1279,14
1280,14
1281,14
1282,14
1283,13
1284,13
1285,13
1286,13
1287,13
1288,13
1289,13
1290,13
1291,13
1292,12
1293,12
1294,11
1295,10
1296,9
1297,8
1298,7
1299,7
1300,7
1301,6
1302,6
1303,6
1304,7
1305,6
1306,6
1307,5
