,0
0,-41
1,-40
2,-39
3,-33
4,-22
5,-3
6,39
7,98
8,181
9,284
10,422
11,554
12,650
13,672
14,619
15,472
16,279
17,95
18,-38
19,-92
20,-91
21,-42
22,-7
23,1
24,9
25,14
26,12
27,10
28,9
29,7
30,6
31,9
32,14
33,19
34,24
35,29
36,33
37,38
38,42
39,45
40,49
41,52
42,55
43,58
44,61
45,64
46,69
47,73
48,78
49,83
50,88
51,94
52,100
53,106
54,113
55,121
56,130
57,139
58,147
59,155
60,162
61,167
62,174
63,181
64,186
65,189
66,191
67,194
68,196
69,197
70,199
71,201
72,203
73,206
74,209
75,213
76,218
77,222
78,227
79,231
80,235
81,237
82,240
83,241
84,240
85,238
86,235
87,230
88,222
89,209
90,197
91,185
92,173
93,160
94,147
95,133
96,118
97,105
98,92
99,79
100,68
101,60
102,50
103,45
104,42
105,40
106,38
107,37
108,36
109,35
110,34
111,33
112,31
113,29
114,27
115,26
116,25
117,24
118,23
119,23
120,22
121,21
122,21
123,20
124,20
125,19
126,18
127,17
128,17
129,16
130,16
131,16
132,16
133,16
134,16
135,16
136,17
137,17
138,17
139,17
140,18
141,18
142,19
143,19
144,19
145,19
146,19
147,18
148,18
149,17
150,16
151,15
152,15
153,14
154,14
155,14
156,15
157,16
158,16
159,17
160,18
161,19
162,21
163,21
164,22
165,22
166,22
167,22
168,21
169,21
170,20
171,20
172,20
173,19
174,19
175,19
176,18
177,18
178,17
179,16
180,16
181,16
182,16
183,15
184,15
185,15
186,14
187,13
188,13
189,13
190,14
191,16
192,18
193,19
194,21
195,23
196,24
197,25
198,26
199,28
200,28
201,28
202,28
203,28
204,27
205,27
206,27
207,27
208,27
209,27
210,26
211,26
212,26
213,27
214,28
215,29
216,30
217,31
218,32
219,32
220,33
221,33
222,32
223,33
224,32
225,31
226,30
227,29
228,29
229,37
230,60
231,97
232,153
233,236
234,341
235,462
236,591
237,694
238,733
239,692
240,561
241,369
242,176
243,16
244,-46
245,-53
246,-10
247,43
248,60
249,63
250,50
251,39
252,34
253,28
254,23
255,21
256,21
257,23
258,23
259,24
260,26
261,29
262,33
263,35
264,37
265,39
266,41
267,44
268,46
269,47
270,48
271,49
272,51
273,53
274,54
275,56
276,59
277,63
278,66
279,70
280,74
281,78
282,83
283,88
284,93
285,97
286,102
287,106
288,110
289,115
290,119
291,124
292,128
293,133
294,137
295,142
296,147
297,152
298,158
299,162
300,167
301,171
302,173
303,176
304,178
305,180
306,182
307,182
308,182
309,180
310,178
311,175
312,172
313,165
314,152
315,140
316,127
317,112
318,98
319,84
320,72
321,60
322,47
323,36
324,28
325,19
326,10
327,2
328,-5
329,-12
330,-17
331,-23
332,-29
333,-34
334,-38
335,-40
336,-43
337,-46
338,-48
339,-50
340,-52
341,-53
342,-55
343,-56
344,-57
345,-57
346,-58
347,-58
348,-59
349,-60
350,-62
351,-63
352,-65
353,-66
354,-68
355,-69
356,-71
357,-72
358,-74
359,-75
360,-76
361,-77
362,-77
363,-78
364,-79
365,-80
366,-81
367,-82
368,-83
369,-83
370,-84
371,-84
372,-84
373,-85
374,-85
375,-86
376,-86
377,-86
378,-86
379,-86
380,-86
381,-85
382,-85
383,-84
384,-84
385,-84
386,-83
387,-82
388,-82
389,-81
390,-80
391,-79
392,-78
393,-78
394,-77
395,-76
396,-76
397,-76
398,-75
399,-75
400,-74
401,-74
402,-73
403,-73
404,-73
405,-72
406,-71
407,-70
408,-69
409,-68
410,-67
411,-66
412,-65
413,-65
414,-64
415,-63
416,-62
417,-62
418,-61
419,-61
420,-61
421,-61
422,-61
423,-62
424,-62
425,-62
426,-63
427,-63
428,-63
429,-63
430,-63
431,-62
432,-61
433,-60
434,-59
435,-57
436,-56
437,-54
438,-53
439,-51
440,-50
441,-49
442,-48
443,-47
444,-47
445,-47
446,-47
447,-47
448,-47
449,-47
450,-47
451,-47
452,-47
453,-47
454,-46
455,-46
456,-45
457,-45
458,-44
459,-44
460,-44
461,-44
462,-44
463,-44
464,-44
465,-45
466,-46
467,-47
468,-46
469,-38
470,-15
471,22
472,82
473,164
474,267
475,388
476,505
477,594
478,621
479,567
480,440
481,266
482,87
483,-47
484,-100
485,-107
486,-83
487,-54
488,-42
489,-40
490,-42
491,-43
492,-45
493,-47
494,-51
495,-52
496,-52
497,-51
498,-51
499,-51
500,-50
501,-48
502,-46
503,-44
504,-43
505,-41
506,-39
507,-37
508,-35
509,-33
510,-29
511,-26
512,-23
513,-20
514,-16
515,-12
516,-7
517,-1
518,2
519,6
520,10
521,15
522,19
523,23
524,26
525,30
526,34
527,38
528,43
529,48
530,52
531,57
532,62
533,67
534,72
535,76
536,81
537,85
538,89
539,92
540,96
541,100
542,103
543,107
544,110
545,112
546,113
547,114
548,116
549,117
550,119
551,120
552,119
553,116
554,111
555,103
556,91
557,79
558,67
559,54
560,42
561,29
562,16
563,6
564,-2
565,-11
566,-16
567,-19
568,-21
569,-23
570,-25
571,-26
572,-28
573,-29
574,-31
575,-32
576,-33
577,-34
578,-34
579,-35
580,-35
581,-35
582,-35
583,-36
584,-36
585,-36
586,-37
587,-37
588,-37
589,-38
590,-38
591,-38
592,-39
593,-39
594,-40
595,-40
596,-40
597,-41
598,-41
599,-42
600,-42
601,-42
602,-42
603,-43
604,-43
605,-43
606,-43
607,-43
608,-44
609,-44
610,-44
611,-44
612,-44
613,-44
614,-44
615,-44
616,-43
617,-43
618,-42
619,-42
620,-41
621,-41
622,-40
623,-40
624,-39
625,-38
626,-38
627,-38
628,-37
629,-37
630,-37
631,-36
632,-35
633,-35
634,-34
635,-34
636,-34
637,-34
638,-33
639,-33
640,-32
641,-31
642,-31
643,-30
644,-30
645,-29
646,-27
647,-26
648,-24
649,-22
650,-21
651,-21
652,-21
653,-21
654,-21
655,-21
656,-21
657,-21
658,-21
659,-21
660,-21
661,-21
662,-20
663,-20
664,-20
665,-20
666,-20
667,-20
668,-19
669,-19
670,-18
671,-18
672,-17
673,-17
674,-17
675,-17
676,-16
677,-16
678,-16
679,-16
680,-15
681,-15
682,-14
683,-13
684,-12
685,-11
686,-9
687,-8
688,-7
689,-5
690,-3
691,-1
692,0
693,4
694,8
695,11
696,13
697,14
698,15
699,16
700,16
701,17
702,17
703,17
704,17
705,16
706,16
707,16
708,16
709,16
710,16
711,17
712,17
713,18
714,19
715,20
716,20
717,21
718,21
719,21
720,21
721,20
722,18
723,17
724,17
725,26
726,47
727,84
728,144
729,224
730,328
731,444
732,553
733,629
734,650
735,593
736,471
737,308
738,144
739,20
740,-25
741,-34
742,-6
743,17
744,27
745,19
746,15
747,10
748,6
749,2
750,0
751,0
752,0
753,1
754,4
755,5
756,8
757,10
758,12
759,13
760,14
761,15
762,16
763,16
764,16
765,16
766,17
767,18
768,19
769,20
770,22
771,24
772,26
773,28
774,30
775,33
776,36
777,39
778,43
779,46
780,49
781,51
782,53
783,55
784,58
785,61
786,65
787,69
788,72
789,76
790,79
791,83
792,87
793,90
794,94
795,98
796,102
797,105
798,108
799,111
800,114
801,117
802,120
803,123
804,126
805,128
806,130
807,130
808,129
809,127
810,123
811,117
812,110
813,100
814,91
815,79
816,65
817,53
818,39
819,26
820,16
821,6
822,-1
823,-5
824,-9
825,-13
826,-15
827,-18
828,-20
829,-21
830,-21
831,-22
832,-22
833,-22
834,-22
835,-23
836,-22
837,-22
838,-22
839,-21
840,-21
841,-20
842,-20
843,-20
844,-20
845,-20
846,-21
847,-21
848,-22
849,-22
850,-23
851,-24
852,-25
853,-26
854,-26
855,-28
856,-29
857,-30
858,-32
859,-34
860,-35
861,-36
862,-37
863,-38
864,-39
865,-40
866,-40
867,-41
868,-42
869,-42
870,-43
871,-43
872,-44
873,-44
874,-45
875,-46
876,-46
877,-47
878,-47
879,-48
880,-48
881,-48
882,-48
883,-49
884,-49
885,-49
886,-49
887,-48
888,-48
889,-48
890,-48
891,-48
892,-49
893,-49
894,-49
895,-48
896,-48
897,-48
898,-48
899,-48
900,-47
901,-47
902,-46
903,-45
904,-45
905,-44
906,-44
907,-44
908,-43
909,-43
910,-43
911,-43
912,-43
913,-42
914,-42
915,-42
916,-42
917,-41
918,-41
919,-41
920,-42
921,-42
922,-42
923,-42
924,-42
925,-42
926,-42
927,-42
928,-41
929,-41
930,-40
931,-39
932,-39
933,-39
934,-38
935,-38
936,-38
937,-38
938,-38
939,-38
940,-38
941,-39
942,-39
943,-39
944,-39
945,-39
946,-39
947,-39
948,-39
949,-39
950,-40
951,-40
952,-40
953,-40
954,-41
955,-41
956,-41
957,-41
958,-40
959,-40
960,-39
961,-38
962,-36
963,-34
964,-31
965,-29
966,-27
967,-25
968,-23
969,-22
970,-20
971,-19
972,-19
973,-19
974,-18
975,-18
976,-18
977,-17
978,-16
979,-15
980,-14
981,-13
982,-12
983,-11
984,-10
985,-10
986,-10
987,-11
988,-12
989,-13
990,-14
991,-15
992,-16
993,-18
994,-20
995,-20
996,-12
997,11
998,50
999,114
1000,197
1001,300
1002,412
1003,516
1004,580
1005,584
1006,539
1007,418
1008,266
1009,118
1010,10
1011,-30
1012,-37
1013,-18
1014,-1
1015,5
1016,6
1017,2
1018,-2
1019,-5
1020,-9
1021,-11
1022,-11
1023,-11
1024,-10
1025,-10
1026,-9
1027,-7
1028,-5
1029,-2
1030,0
1031,1
1032,4
1033,6
1034,7
1035,9
1036,11
1037,13
1038,15
1039,17
1040,19
1041,21
1042,23
1043,24
1044,25
1045,27
1046,28
1047,31
1048,33
1049,35
1050,37
1051,40
1052,42
1053,44
1054,47
1055,50
1056,54
1057,58
1058,62
1059,65
1060,69
1061,72
1062,75
1063,78
1064,80
1065,84
1066,87
1067,91
1068,94
1069,98
1070,102
1071,106
1072,108
1073,111
1074,113
1075,115
1076,117
1077,119
1078,120
1079,121
1080,120
1081,118
1082,115
1083,110
1084,105
1085,98
1086,86
1087,79
1088,69
1089,56
1090,46
1091,38
1092,28
1093,22
1094,17
1095,13
1096,10
1097,7
1098,4
1099,3
1100,2
1101,2
1102,2
1103,1
1104,1
1105,2
1106,2
1107,2
1108,2
1109,2
1110,2
1111,2
1112,2
1113,1
1114,0
1115,0
1116,-1
1117,-2
1118,-3
1119,-4
1120,-5
1121,-6
1122,-7
1123,-8
1124,-9
1125,-10
1126,-12
1127,-13
1128,-14
1129,-15
1130,-16
1131,-17
1132,-18
1133,-19
1134,-20
1135,-21
1136,-21
1137,-22
1138,-23
1139,-23
1140,-24
1141,-25
1142,-26
1143,-27
1144,-28
1145,-28
1146,-29
1147,-29
1148,-30
1149,-30
1150,-31
1151,-31
1152,-31
1153,-32
1154,-32
1155,-32
1156,-33
1157,-34
1158,-35
1159,-36
1160,-37
1161,-38
1162,-38
1163,-39
1164,-39
1165,-40
1166,-40
1167,-40
1168,-40
1169,-40
1170,-40
1171,-40
1172,-39
1173,-39
1174,-39
1175,-39
1176,-38
1177,-37
1178,-37
1179,-36
1180,-35
1181,-35
1182,-34
1183,-34
1184,-33
1185,-33
1186,-33
1187,-32
1188,-32
1189,-32
1190,-33
1191,-33
1192,-33
1193,-33
1194,-33
1195,-32
1196,-31
1197,-31
1198,-30
1199,-30
1200,-29
1201,-28
1202,-28
1203,-27
1204,-27
1205,-27
1206,-28
1207,-28
1208,-29
1209,-29
1210,-29
1211,-29
1212,-30
1213,-30
1214,-30
1215,-30
1216,-30
1217,-30
1218,-30
1219,-30
1220,-30
1221,-30
1222,-30
1223,-31
1224,-31
1225,-30
1226,-30
1227,-29
1228,-29
1229,-28
1230,-27
1231,-25
1232,-24
1233,-22
1234,-20
1235,-19
1236,-18
1237,-17
1238,-16
1239,-16
1240,-16
1241,-15
1242,-16
1243,-16
1244,-17
1245,-17
1246,-18
1247,-18
1248,-18
1249,-18
1250,-18
1251,-18
1252,-18
1253,-18
1254,-17
1255,-16
1256,-16
1257,-15
1258,-14
1259,-14
1260,-13
1261,-12
1262,-13
1263,-13
1264,-14
1265,-14
1266,0
1267,22
1268,62
1269,125
1270,206
1271,304
1272,407
1273,498
1274,547
1275,548
1276,497
1277,383
1278,243
1279,107
1280,10
1281,-25
1282,-29
1283,-11
1284,-1
1285,2
1286,4
1287,-2
1288,-7
1289,-11
1290,-15
1291,-18
1292,-19
1293,-20
1294,-20
1295,-20
1296,-19
1297,-17
1298,-16
1299,-15
1300,-14
1301,-13
1302,-12
1303,-10
1304,-9
1305,-8
1306,-7
1307,-6
1308,-5
1309,-4
1310,-4
