,0
0,18
1,26
2,33
3,39
4,45
5,53
6,61
7,68
8,73
9,79
10,85
11,90
12,92
13,92
14,90
15,86
16,81
17,75
18,70
19,64
20,56
21,48
22,40
23,31
24,20
25,5
26,0
27,-2
28,-4
29,-5
30,-6
31,-7
32,-8
33,-8
34,-9
35,-10
36,-10
37,-11
38,-11
39,-12
40,-13
41,-14
42,-18
43,-19
44,-15
45,-7
46,-4
47,-2
48,0
49,1
50,3
51,4
52,5
53,6
54,6
55,7
56,8
57,10
58,10
59,11
60,11
61,11
62,10
63,9
64,8
65,7
66,6
67,4
68,3
69,1
70,0
71,-1
72,-3
73,-4
74,-5
75,-7
76,-9
77,-12
78,-15
79,-18
80,-19
81,-20
82,-20
83,-20
84,-20
85,-19
86,-17
87,-15
88,-12
89,-10
90,-8
91,-6
92,-3
93,-1
94,0
95,0
96,0
97,-3
98,-6
99,-10
100,-14
101,-21
102,-25
103,-24
104,-22
105,-21
106,-20
107,-19
108,-17
109,-16
110,-16
111,-16
112,-16
113,-17
114,-17
115,-18
116,-19
117,-22
118,-24
119,-25
120,-23
121,-20
122,-18
123,-17
124,-16
125,-14
126,-12
127,-10
128,-8
129,-5
130,-3
131,0
132,3
133,12
134,30
135,49
136,61
137,67
138,72
139,72
140,62
141,52
142,41
143,28
144,21
145,16
146,13
147,10
148,7
149,4
150,1
151,0
152,-3
153,-4
154,-6
155,-8
156,-10
157,-12
158,-13
159,-12
160,-11
161,-9
162,-7
163,-4
164,0
165,9
166,30
167,73
168,129
169,193
170,253
171,288
172,288
173,252
174,159
175,36
176,-90
177,-189
178,-226
179,-226
180,-193
181,-148
182,-112
183,-92
184,-80
185,-75
186,-70
187,-67
188,-65
189,-63
190,-62
191,-61
192,-60
193,-59
194,-58
195,-57
196,-56
197,-55
198,-54
199,-53
200,-53
201,-54
202,-54
203,-56
204,-57
205,-59
206,-62
207,-64
208,-60
209,-51
210,-46
211,-42
212,-38
213,-35
214,-32
215,-29
216,-26
217,-22
218,-19
219,-16
220,-12
221,-9
222,-6
223,-2
224,1
225,6
226,10
227,13
228,16
229,19
230,24
231,33
232,52
233,71
234,84
235,91
236,94
237,96
238,98
239,99
240,100
241,101
242,100
243,99
244,97
245,94
246,90
247,84
248,70
249,54
250,37
251,29
252,25
253,22
254,20
255,18
256,17
257,16
258,16
259,15
260,14
261,13
262,12
263,11
264,10
265,9
266,9
267,8
268,7
269,6
270,6
271,7
272,9
273,12
274,16
275,25
276,38
277,45
278,49
279,53
280,54
281,55
282,54
283,53
284,51
285,49
286,47
287,44
288,41
289,39
290,38
291,39
292,41
293,43
294,45
295,48
296,46
297,33
298,26
299,22
300,17
301,13
302,11
303,10
304,12
305,15
306,19
307,22
308,25
309,28
310,33
311,37
312,39
313,40
314,38
315,36
316,33
317,31
318,30
319,28
320,25
321,21
322,17
323,14
324,11
325,9
326,7
327,6
328,4
329,3
330,1
331,1
332,0
333,0
334,-1
335,-3
336,-4
337,-6
338,-6
339,-6
340,-6
341,-7
342,-7
343,-8
344,-8
345,-8
346,-7
347,-8
348,-8
349,-9
350,-10
351,-11
352,-10
353,-10
354,-10
355,-10
356,-10
357,-9
358,-7
359,-5
360,-3
361,-2
362,0
363,0
364,2
365,4
366,5
367,4
368,1
