,0
0,82
1,82
2,80
3,77
4,74
5,70
6,66
7,60
8,51
9,43
10,38
11,33
12,29
13,26
14,24
15,20
16,17
17,13
18,9
19,5
20,2
21,0
22,-3
23,-6
24,-8
25,-9
26,-10
27,-10
28,-10
29,-10
30,-8
31,-5
32,-2
33,3
34,3
35,-5
36,-10
37,-13
38,-16
39,-20
40,-22
41,-23
42,-22
43,-20
44,-17
45,-14
46,-10
47,-4
48,-4
49,-10
50,-15
51,-20
52,-23
53,-23
54,-21
55,-20
56,-18
57,-17
58,-16
59,-16
60,-16
61,-15
62,-14
63,-14
64,-14
65,-15
66,-16
67,-16
68,-17
69,-16
70,-16
71,-15
72,-15
73,-15
74,-15
75,-16
76,-17
77,-19
78,-19
79,-16
80,-12
81,-9
82,-5
83,-2
84,0
85,-1
86,-2
87,-3
88,-4
89,-5
90,-7
91,-9
92,-9
93,-9
94,-7
95,-5
96,-2
97,1
98,-11
99,-25
100,-36
101,-41
102,-37
103,-26
104,3
105,57
106,139
107,257
108,400
109,539
110,650
111,688
112,627
113,470
114,251
115,25
116,-147
117,-219
118,-226
119,-190
120,-136
121,-80
122,-32
123,0
124,14
125,22
126,27
127,25
128,12
129,3
130,-4
131,-10
132,-14
133,-18
134,-20
135,-22
136,-25
137,-28
138,-31
139,-31
140,-28
141,-23
142,-18
143,-14
144,-10
145,-7
146,-4
147,-3
148,-3
149,-5
150,-9
151,-13
152,-18
153,-25
154,-30
155,-36
156,-40
157,-44
158,-48
159,-51
160,-51
161,-47
162,-41
163,-34
164,-29
165,-25
166,-21
167,-16
168,-12
169,-7
170,-3
171,1
172,6
173,14
174,25
175,35
176,44
177,52
178,59
179,65
180,70
181,75
182,82
183,92
184,104
185,121
186,140
187,153
188,161
189,161
190,150
191,134
192,112
193,88
194,65
195,47
196,34
197,22
198,11
199,0
200,-8
201,-18
202,-32
203,-44
204,-53
205,-62
206,-71
207,-79
208,-84
209,-85
210,-86
211,-87
212,-88
213,-89
214,-90
215,-90
216,-89
217,-89
218,-88
219,-88
220,-87
221,-85
222,-83
223,-82
224,-80
225,-80
226,-78
227,-76
228,-74
229,-72
230,-72
231,-74
232,-78
233,-83
234,-92
235,-101
236,-103
237,-104
238,-105
239,-107
240,-108
241,-109
242,-108
243,-107
244,-105
245,-103
246,-100
247,-96
248,-89
249,-100
250,-106
251,-110
252,-113
253,-115
254,-117
255,-118
256,-120
257,-121
258,-122
259,-123
260,-124
261,-124
262,-125
263,-125
264,-125
265,-127
266,-131
267,-133
268,-130
269,-124
270,-121
271,-118
272,-116
273,-114
274,-112
275,-112
276,-111
277,-111
278,-112
279,-114
280,-116
281,-118
282,-121
283,-126
284,-135
285,-145
286,-158
287,-174
288,-192
289,-205
290,-213
291,-219
292,-205
293,-161
294,-74
295,52
296,217
297,396
298,564
299,653
300,649
301,544
302,325
303,68
304,-156
