,0
0,172
1,174
2,175
3,176
4,176
5,177
6,176
7,175
8,173
9,171
10,168
11,165
12,161
13,153
14,146
15,140
16,129
17,116
18,96
19,70
20,38
21,15
22,5
23,-4
24,-13
25,-23
26,-33
27,-39
28,-42
29,-45
30,-47
31,-49
32,-50
33,-51
34,-51
35,-50
36,-49
37,-48
38,-47
39,-45
40,-41
41,-50
42,-57
43,-62
44,-66
45,-69
46,-69
47,-68
48,-65
49,-60
50,-55
51,-45
52,-29
53,-22
54,-18
55,-15
56,-12
57,-11
58,-10
59,-10
60,-10
61,-11
62,-11
63,-12
64,-13
65,-14
66,-15
67,-17
68,-18
69,-19
70,-19
71,-19
72,-19
73,-19
74,-17
75,-15
76,-14
77,-12
78,-10
79,-8
80,-6
81,-5
82,-3
83,-2
84,0
85,1
86,3
87,6
88,9
89,11
90,12
91,13
92,14
93,15
94,15
95,15
96,16
97,16
98,16
99,17
100,18
101,19
102,19
103,18
104,16
105,12
106,8
107,3
108,-1
109,-9
110,-16
111,-20
112,-23
113,-26
114,-29
115,-32
116,-34
117,-35
118,-35
119,-33
120,-30
121,-26
122,-24
123,-21
124,-17
125,-14
126,-11
127,-9
128,-5
129,7
130,32
131,63
132,94
133,125
134,136
135,142
136,138
137,108
138,59
139,3
140,-52
141,-98
142,-128
143,-146
144,-176
145,-221
146,-266
147,-284
148,-279
149,-240
150,-176
151,-114
152,-70
153,-38
154,-21
155,-11
156,-6
157,-2
158,0
159,0
160,0
161,-2
162,-3
163,-4
164,-6
165,-7
166,-9
167,-9
168,-8
169,-5
170,-3
171,-2
172,-1
173,-1
174,0
175,0
176,1
177,3
178,4
179,5
180,6
181,7
182,8
183,9
184,10
185,11
186,13
187,14
188,17
189,21
190,26
191,31
192,36
193,46
194,63
195,76
196,83
197,90
198,96
199,103
200,111
201,122
202,133
203,143
204,152
205,157
206,160
207,162
208,166
209,168
210,168
211,163
212,156
213,145
214,127
215,117
216,112
217,108
218,102
219,96
220,87
221,72
222,49
223,29
224,8
225,-8
226,-18
227,-26
228,-31
229,-39
230,-47
231,-51
232,-53
233,-55
234,-57
235,-58
236,-60
237,-60
238,-59
239,-59
240,-58
241,-57
242,-57
243,-55
244,-52
245,-56
246,-62
247,-68
248,-68
249,-61
250,-53
251,-47
252,-41
253,-36
254,-31
255,-29
256,-26
257,-24
258,-21
259,-19
260,-18
261,-18
262,-18
263,-17
264,-16
265,-15
266,-12
267,-11
268,-12
269,-14
270,-16
271,-17
272,-17
273,-19
274,-20
275,-21
276,-22
277,-22
278,-22
279,-22
280,-21
281,-19
282,-17
283,-13
284,-8
285,-3
286,5
287,18
288,22
289,24
290,25
291,26
292,26
293,26
294,26
295,26
296,27
297,26
298,25
299,24
300,21
301,18
302,15
303,12
304,10
305,6
306,2
307,-2
308,-7
309,-10
310,-14
311,-17
312,-21
313,-28
314,-35
315,-44
316,-57
317,-71
318,-75
319,-78
320,-80
321,-82
322,-83
323,-83
324,-84
325,-84
326,-84
327,-83
328,-81
329,-79
330,-77
331,-73
332,-68
333,-51
334,-12
335,36
336,80
337,110
338,120
339,120
340,109
341,80
342,30
343,-30
344,-98
345,-162
346,-209
347,-241
348,-260
349,-272
350,-281
351,-281
352,-268
353,-236
354,-184
355,-139
356,-121
357,-108
358,-92
359,-75
360,-59
361,-52
362,-48
363,-46
364,-44
365,-43
366,-42
