,0
0,50
1,8
2,-8
3,-19
4,-29
5,-39
6,-45
7,-35
8,-17
9,-5
10,1
11,0
12,-15
13,-28
14,-34
15,-38
16,-41
17,-42
18,-43
19,-42
20,-42
21,-41
22,-42
23,-41
24,-41
25,-41
26,-40
27,-39
28,-38
29,-38
30,-37
31,-37
32,-37
33,-36
34,-36
35,-36
36,-36
37,-36
38,-35
39,-35
40,-35
41,-34
42,-32
43,-31
44,-30
45,-29
46,-27
47,-25
48,-23
49,-21
50,-19
51,-16
52,-11
53,-5
54,-1
55,1
56,4
57,8
58,15
59,23
60,31
61,37
62,43
63,48
64,51
65,53
66,55
67,56
68,57
69,58
70,59
71,59
72,58
73,57
74,55
75,53
76,50
77,46
78,38
79,23
80,9
81,-4
82,-13
83,-17
84,-20
85,-22
86,-24
87,-25
88,-26
89,-26
90,-27
91,-28
92,-29
93,-31
94,-31
95,-29
96,-25
97,-20
98,-10
99,1
100,4
101,6
102,7
103,8
104,9
105,9
106,9
107,9
108,9
109,10
110,11
111,12
112,12
113,12
114,13
115,13
116,14
117,16
118,17
119,18
120,21
121,25
122,36
123,46
124,56
125,65
126,74
127,85
128,99
129,114
130,132
131,146
132,155
133,158
134,155
135,149
136,141
137,128
138,116
139,103
140,92
141,84
142,80
143,77
144,76
145,74
146,72
147,69
148,66
149,63
150,60
151,57
152,53
153,49
154,45
155,40
156,35
157,29
158,24
159,23
160,25
161,30
162,46
163,95
164,177
165,293
166,435
167,582
168,701
169,756
170,724
171,610
172,445
173,278
174,155
175,110
176,96
177,87
178,79
179,73
180,67
181,61
182,56
183,53
184,51
185,49
186,43
187,35
188,31
189,27
190,24
191,24
192,27
193,31
194,33
195,35
196,35
197,36
198,37
199,38
200,39
201,41
202,42
203,43
204,44
205,45
206,46
207,47
208,48
209,49
210,50
211,52
212,55
213,58
214,61
215,63
216,65
217,66
218,68
219,70
220,73
221,76
222,77
223,77
224,75
225,73
226,71
227,68
228,63
229,70
230,74
231,75
232,77
233,78
234,79
235,80
236,81
237,83
238,84
239,85
240,86
241,87
242,88
243,89
244,92
245,97
246,96
247,88
248,78
249,68
250,60
251,52
252,44
253,36
254,28
255,19
256,10
257,4
258,0
259,-1
260,-4
261,-7
262,-9
263,-12
264,-14
265,-15
266,-16
267,-17
268,-19
269,-20
270,-21
271,-22
272,-24
273,-26
274,-28
275,-30
276,-31
277,-33
278,-35
279,-37
280,-39
281,-41
282,-42
283,-42
284,-42
285,-41
286,-40
287,-38
288,-36
289,-34
290,-31
291,-25
292,-12
293,-6
294,-3
295,-1
296,0
297,1
298,3
299,6
300,8
301,10
302,12
303,14
304,17
305,21
306,31
307,44
308,48
309,52
310,54
311,52
312,47
313,40
314,27
315,13
316,-3
317,-14
318,-20
319,-25
320,-28
321,-32
322,-35
323,-37
324,-39
325,-42
326,-44
327,-46
328,-49
329,-50
330,-49
331,-49
332,-48
333,-46
334,-43
335,-40
336,-26
337,-5
338,33
339,97
340,190
341,311
342,445
343,562
344,612
345,604
346,517
347,361
348,189
349,48
350,-34
351,-45
352,-48
353,-51
354,-56
355,-63
356,-76
357,-86
358,-90
359,-86
360,-78
361,-75
362,-73
363,-70
364,-68
365,-66
366,-64
367,-62
368,-60
369,-58
370,-55
371,-53
372,-51
373,-49
374,-48
375,-47
376,-46
377,-44
378,-42
379,-41
380,-39
381,-38
382,-37
383,-35
384,-34
385,-32
386,-30
387,-28
388,-24
389,-18
390,-10
391,0
392,11
393,18
394,22
395,27
396,32
397,36
398,41
399,44
400,48
401,51
402,53
403,55
404,56
405,57
406,58
407,59
408,60
409,59
410,55
411,52
412,51
413,49
414,48
415,47
416,47
417,47
418,47
419,47
420,48
421,48
422,49
423,50
424,52
425,53
426,53
427,53
428,50
429,47
430,42
431,36
432,26
433,17
434,8
435,1
436,-3
437,-8
438,-12
439,-15
440,-18
441,-20
442,-21
443,-22
444,-23
445,-24
446,-26
447,-27
448,-27
449,-27
450,-27
451,-26
452,-25
453,-24
454,-23
455,-21
456,-20
457,-20
458,-21
459,-22
460,-23
461,-25
462,-26
463,-26
464,-25
465,-21
466,-18
467,-16
468,-14
469,-11
470,-9
471,-7
472,-5
473,-3
474,-1
475,0
476,2
477,5
478,7
479,10
480,14
481,22
482,28
483,34
484,39
485,45
486,47
487,45
488,41
489,34
490,23
491,12
492,-1
493,-18
494,-29
495,-33
496,-35
497,-37
498,-38
499,-38
500,-35
501,-32
502,-28
503,-23
504,-21
505,-25
506,-33
507,-40
508,-46
509,-51
510,-51
511,-49
512,-43
513,-27
514,17
515,89
516,187
517,305
518,427
