,0
0,98
1,89
2,75
3,62
4,50
5,32
6,6
7,-9
8,-17
9,-27
10,-40
11,-55
12,-66
13,-75
14,-84
15,-90
16,-93
17,-96
18,-97
19,-98
20,-100
21,-102
22,-104
23,-106
24,-106
25,-104
26,-98
27,-90
28,-82
29,-75
30,-66
31,-56
32,-46
33,-36
34,-28
35,-25
36,-22
37,-20
38,-18
39,-15
40,-13
41,-11
42,-9
43,-7
44,-4
45,-2
46,0
47,1
48,3
49,5
50,8
51,11
52,16
53,22
54,36
55,47
56,56
57,62
58,66
59,70
60,72
61,74
62,74
63,75
64,75
65,74
66,73
67,72
68,70
69,68
70,65
71,58
72,54
73,60
74,70
75,73
76,75
77,76
78,78
79,80
80,82
81,85
82,88
83,90
84,92
85,94
86,94
87,95
88,95
89,94
90,94
91,94
92,93
93,93
94,92
95,91
96,91
97,91
98,91
99,90
100,89
101,87
102,85
103,83
104,81
105,79
106,77
107,75
108,74
109,73
110,72
111,71
112,70
113,69
114,67
115,66
116,65
117,64
118,62
119,61
120,59
121,57
122,56
123,55
124,54
125,53
126,51
127,50
128,48
129,47
130,46
131,44
132,44
133,43
134,42
135,42
136,42
137,43
138,43
139,44
140,45
141,47
142,49
143,51
144,53
145,55
146,57
147,60
148,63
149,66
150,70
151,73
152,77
153,86
154,98
155,108
156,119
157,129
158,136
159,143
160,150
161,155
162,159
163,161
164,160
165,159
166,155
167,150
168,143
169,136
170,125
171,105
172,87
173,68
174,50
175,38
176,31
177,27
178,23
179,20
180,18
181,17
182,17
183,18
184,22
185,26
186,32
187,39
188,53
189,79
190,118
191,169
192,221
193,239
194,248
195,254
196,236
197,207
198,176
199,125
200,73
201,19
202,-30
203,-48
204,-57
205,-60
206,-61
207,-62
208,-63
209,-64
210,-65
211,-65
212,-66
213,-66
214,-66
215,-66
216,-66
217,-66
218,-66
219,-66
220,-67
221,-68
222,-69
223,-70
224,-71
225,-72
226,-72
227,-72
228,-72
229,-72
230,-72
231,-71
232,-71
233,-71
234,-71
235,-70
236,-70
237,-70
238,-69
239,-68
240,-66
241,-63
242,-60
243,-58
244,-55
245,-52
246,-50
247,-48
248,-45
249,-42
250,-38
251,-32
252,-26
253,-21
254,-16
255,-11
256,-6
257,0
258,6
259,13
260,21
261,29
262,38
263,48
264,57
265,65
266,73
267,80
268,84
269,88
270,92
271,97
272,105
273,108
274,102
275,91
276,83
277,76
278,69
279,61
280,53
281,45
282,38
283,31
284,24
285,17
286,10
287,3
288,-2
289,-9
290,-16
291,-23
292,-30
293,-39
294,-48
295,-55
296,-60
297,-65
298,-70
299,-74
300,-78
301,-81
302,-84
303,-87
304,-89
305,-91
306,-93
307,-93
308,-93
309,-92
310,-92
311,-92
312,-93
313,-93
314,-93
315,-92
316,-93
317,-94
318,-91
319,-76
320,-68
321,-63
322,-58
323,-55
324,-51
325,-48
326,-44
327,-40
328,-37
329,-34
330,-31
331,-29
332,-27
333,-26
334,-25
335,-25
336,-24
337,-24
338,-23
339,-22
340,-20
341,-19
342,-17
343,-15
344,-13
345,-12
346,-11
347,-10
348,-8
349,-7
350,-6
351,-5
352,-4
353,-3
354,-2
355,-1
356,0
357,1
358,2
359,2
360,3
361,3
362,2
363,1
364,0
365,0
366,-2
367,-3
368,-4
369,-6
370,-7
371,-8
372,-8
373,-8
374,-9
375,-9
376,-10
377,-11
378,-11
379,-12
380,-13
381,-13
382,-13
383,-13
384,-14
385,-15
386,-15
387,-15
388,-14
389,-14
390,-13
391,-12
392,-12
393,-12
394,-11
395,-11
396,-11
397,-11
398,-12
399,-14
400,-15
401,-17
402,-19
403,-20
