,0
0,54
1,55
2,55
3,56
4,58
5,59
6,61
7,63
8,66
9,68
10,71
11,74
12,77
13,79
14,80
15,81
16,81
17,81
18,81
19,80
20,79
21,77
22,75
23,74
24,73
25,71
26,68
27,65
28,61
29,57
30,52
31,45
32,35
33,25
34,16
35,8
36,0
37,-9
38,-19
39,-28
40,-33
41,-35
42,-37
43,-39
44,-42
45,-44
46,-46
47,-43
48,-35
49,-26
50,-20
51,-14
52,-9
53,-4
54,0
55,5
56,9
57,14
58,20
59,28
60,60
61,139
62,263
63,438
64,659
65,914
66,1173
67,1391
68,1501
69,1502
70,1395
71,1152
72,840
73,518
74,230
75,4
76,-146
77,-212
78,-237
79,-237
80,-221
81,-205
82,-186
83,-168
84,-159
85,-154
86,-150
87,-146
88,-144
89,-141
90,-137
91,-132
92,-128
93,-124
94,-120
95,-116
96,-113
97,-110
98,-107
99,-104
100,-101
101,-99
102,-97
103,-96
104,-95
105,-93
106,-92
107,-90
108,-88
109,-86
110,-84
111,-83
112,-81
113,-79
114,-77
115,-76
116,-74
117,-72
118,-69
119,-66
120,-62
121,-54
122,-45
123,-36
124,-28
125,-19
126,-10
127,-1
128,7
129,16
130,24
131,33
132,46
133,64
134,79
135,96
136,112
137,129
138,145
139,161
140,179
141,193
142,204
143,213
144,220
145,226
146,230
147,234
148,237
149,240
150,243
151,243
152,242
153,238
154,233
155,225
156,216
157,202
158,177
159,157
160,138
161,118
162,101
163,83
164,66
165,50
166,36
167,24
168,12
169,0
170,-11
171,-21
172,-31
173,-41
174,-50
175,-56
176,-61
177,-65
178,-69
179,-72
180,-75
181,-78
182,-80
183,-83
184,-85
185,-87
186,-89
187,-90
188,-92
189,-93
190,-94
191,-95
192,-95
193,-95
194,-95
195,-96
196,-96
197,-97
198,-97
199,-97
200,-98
201,-98
202,-98
203,-99
204,-99
205,-99
206,-99
207,-98
208,-98
209,-97
210,-96
211,-96
212,-96
213,-95
214,-94
215,-93
216,-91
217,-89
218,-87
219,-86
220,-85
221,-84
222,-83
223,-81
224,-80
225,-79
226,-78
227,-75
228,-71
229,-67
230,-63
231,-61
232,-61
233,-61
234,-62
235,-62
236,-64
237,-66
238,-69
239,-72
240,-72
241,-68
242,-63
243,-59
244,-56
245,-54
246,-51
247,-49
248,-46
249,-44
250,-41
251,-38
252,-36
253,-34
254,-32
255,-31
256,-29
257,-27
258,-25
259,-23
260,-21
261,-19
262,-17
263,-15
264,-13
265,-10
266,-8
267,-5
268,-3
269,-2
270,0
271,1
272,4
273,7
274,10
275,13
276,17
277,21
278,24
279,27
280,30
281,32
282,33
283,34
284,33
285,32
286,30
287,28
288,25
289,22
290,19
291,16
292,13
293,10
294,7
295,3
296,-1
297,-5
298,-9
299,-12
300,-15
301,-17
302,-18
303,-19
304,-19
305,-20
306,-22
307,-24
308,-30
309,-33
310,-25
311,-9
312,0
313,6
314,12
315,18
316,24
317,29
318,34
319,38
320,42
321,45
322,48
323,51
324,55
325,58
326,61
327,64
328,65
329,67
330,68
331,70
332,70
333,71
334,71
335,70
336,70
337,70
338,69
339,69
340,67
341,66
342,65
343,65
344,65
345,66
346,66
347,67
348,68
349,69
350,70
351,72
352,74
353,75
354,78
355,80
356,83
357,87
358,91
359,95
360,100
361,105
362,109
363,113
364,116
365,119
366,121
367,122
368,123
369,124
370,126
371,128
372,131
373,134
374,133
375,122
376,109
377,96
378,83
379,71
380,60
381,50
382,44
383,40
384,35
385,31
386,28
387,25
388,22
389,21
390,19
391,18
392,18
393,18
394,18
395,19
396,20
397,22
398,23
399,25
400,27
401,30
402,34
403,54
404,112
405,210
406,357
407,557
408,805
409,1080
410,1345
411,1547
412,1637
413,1583
414,1390
415,1096
416,756
417,430
418,169
419,-4
420,-98
421,-138
422,-161
423,-186
424,-210
425,-228
426,-241
427,-240
428,-220
429,-206
430,-195
431,-186
432,-180
433,-179
434,-180
435,-181
436,-181
437,-181
438,-181
439,-181
440,-181
441,-183
442,-184
443,-186
444,-187
445,-187
446,-187
447,-187
448,-185
449,-182
450,-179
451,-175
452,-171
453,-167
454,-164
455,-161
456,-157
457,-152
458,-147
459,-143
460,-139
461,-135
462,-131
463,-128
464,-125
465,-123
466,-120
467,-118
468,-115
469,-112
470,-109
471,-106
472,-103
473,-99
474,-91
475,-75
476,-57
477,-42
478,-28
479,-17
480,-7
481,2
482,11
483,24
484,41
485,55
486,68
487,80
488,91
489,100
490,106
491,111
492,116
493,121
494,124
495,125
496,124
497,120
498,115
499,107
500,99
501,88
502,66
503,45
504,23
505,0
506,-24
507,-43
508,-58
509,-71
510,-80
511,-89
512,-98
513,-109
514,-122
515,-136
516,-143
517,-148
518,-153
519,-157
520,-160
521,-162
522,-164
523,-165
524,-166
525,-165
526,-163
527,-160
528,-156
529,-151
530,-146
531,-140
532,-135
533,-131
534,-128
535,-124
536,-121
537,-118
538,-115
539,-112
540,-109
541,-106
