,0
0,-97
1,-90
2,-83
3,-77
4,-70
5,-61
6,-52
7,-44
8,-37
9,-31
10,-24
11,-15
12,-6
13,1
14,7
15,12
16,16
17,20
18,25
19,31
20,39
21,48
22,56
23,65
24,73
25,83
26,94
27,107
28,119
29,130
30,141
31,151
32,159
33,164
34,167
35,169
36,171
37,176
38,183
39,182
40,167
41,149
42,130
43,110
44,89
45,70
46,51
47,32
48,15
49,3
50,-1
51,-3
52,-4
53,-4
54,-5
55,-5
56,-6
57,-8
58,-10
59,-12
60,-14
61,-16
62,-17
63,-19
64,-22
65,-24
66,-27
67,-33
68,-48
69,-61
70,-70
71,-79
72,-85
73,-86
74,-83
75,-78
76,-75
77,-73
78,-70
79,-67
80,-65
81,-61
82,-58
83,-54
84,-50
85,-46
86,-42
87,-36
88,-28
89,-21
90,-22
91,-28
92,-40
93,-58
94,-85
95,-101
96,-111
97,-116
98,-110
99,-99
100,-84
101,-69
102,-67
103,-66
104,-64
105,-62
106,-62
107,-67
108,-75
109,-81
110,-87
111,-92
112,-92
113,-84
114,-75
115,-71
116,-69
117,-66
118,-64
119,-63
120,-62
121,-60
122,-58
123,-55
124,-52
125,-50
126,-49
127,-48
128,-47
129,-46
130,-44
131,-42
132,-40
133,-38
134,-34
135,-23
136,-11
137,2
138,15
139,29
140,36
141,30
142,21
143,16
144,13
145,10
146,6
147,2
148,0
149,-4
150,-7
151,-10
152,-13
153,-18
154,-25
155,-38
156,-58
157,-64
158,-66
159,-68
160,-70
161,-71
162,-71
163,-70
164,-70
165,-69
166,-69
167,-68
168,-68
169,-69
170,-69
171,-70
172,-70
173,-72
174,-73
175,-74
176,-74
177,-75
178,-76
179,-78
180,-79
181,-83
182,-90
183,-95
184,-90
185,-76
186,-34
187,52
188,177
189,340
190,520
191,688
192,825
193,891
194,891
195,827
196,683
197,494
198,287
199,119
200,4
201,-40
202,-52
203,-60
204,-65
205,-70
206,-76
207,-81
208,-85
209,-90
210,-94
211,-98
212,-101
213,-104
214,-105
215,-106
216,-107
217,-106
218,-104
219,-100
220,-95
221,-88
222,-81
223,-69
224,-47
225,-34
226,-27
227,-22
228,-17
229,-14
230,-13
231,-13
232,-15
233,-18
234,-21
235,-24
236,-28
237,-32
238,-35
239,-36
240,-35
241,-31
242,-26
243,-20
244,-11
245,5
246,22
247,46
248,70
249,80
250,84
251,86
252,89
253,91
254,93
255,96
256,99
257,103
258,108
259,113
260,118
261,124
262,130
263,136
264,146
265,158
266,165
267,167
268,167
269,167
270,168
271,169
272,170
273,171
274,169
275,158
276,144
277,132
278,119
279,106
280,92
281,78
282,67
283,57
284,48
285,40
286,31
287,23
288,16
289,8
290,-1
291,-16
292,-24
293,-26
294,-26
295,-26
296,-26
297,-26
298,-26
299,-26
300,-26
301,-27
302,-27
303,-26
304,-25
305,-23
306,-22
307,-20
308,-19
309,-17
310,-15
311,-14
312,-13
313,-13
314,-13
315,-13
316,-13
317,-12
318,-10
319,-9
320,-8
321,-8
322,-7
323,-6
324,-5
325,-4
326,-3
327,-3
328,-3
329,-3
330,-1
331,0
332,1
333,2
334,3
335,3
336,4
337,5
338,6
339,7
340,6
341,5
342,4
343,4
344,4
345,4
346,4
347,3
348,3
349,4
350,5
351,7
352,9
353,11
354,14
355,16
356,20
357,23
358,27
359,31
360,34
361,38
362,44
363,51
364,57
365,62
366,66
367,69
368,71
369,73
370,74
371,75
372,75
373,75
374,77
375,82
376,85
377,78
378,63
379,44
380,23
381,13
382,5
383,-1
384,-5
385,2
386,16
387,28
388,41
389,51
390,52
391,46
392,35
393,18
394,-8
395,-21
396,-27
397,-32
398,-36
399,-38
400,-41
401,-43
402,-44
403,-46
404,-46
405,-48
406,-49
407,-52
408,-56
409,-63
410,-61
411,-43
412,-33
413,-27
414,-22
415,-18
416,-13
417,-7
418,-2
419,4
420,13
421,26
422,77
423,169
424,290
425,431
426,583
427,737
428,872
429,941
430,940
431,861
432,687
433,461
434,232
435,53
436,-61
437,-92
438,-103
439,-83
440,-46
441,-21
442,-11
443,-3
444,-5
445,-23
446,-46
447,-67
448,-71
449,-72
450,-75
451,-77
452,-77
453,-74
454,-69
455,-66
456,-62
457,-59
458,-57
459,-54
460,-52
461,-50
462,-48
463,-47
464,-46
465,-47
466,-47
467,-46
468,-45
469,-43
470,-40
471,-37
472,-34
473,-31
474,-27
475,-22
476,-18
477,-15
478,-12
479,-10
480,-8
481,-5
482,-1
483,3
484,9
485,15
486,22
487,30
488,38
489,46
490,53
491,58
492,62
493,66
494,71
495,75
496,80
497,85
498,91
499,96
500,101
501,104
502,106
503,105
504,104
505,101
506,98
507,94
508,89
509,84
510,78
511,73
512,68
513,61
514,49
515,36
516,24
517,13
518,3
519,-7
520,-17
521,-28
522,-39
523,-49
524,-58
525,-69
526,-84
527,-91
528,-94
529,-95
530,-96
531,-97
532,-98
533,-100
534,-102
535,-104
536,-106
537,-108
538,-109
539,-111
540,-112
541,-113
542,-115
543,-116
544,-118
545,-121
