,0
0,-8
1,-10
2,-12
3,-14
4,-17
5,-20
6,-24
7,-27
8,-29
9,-30
10,-30
11,-30
12,-28
13,-26
14,-23
15,-19
16,-12
17,1
18,17
19,32
20,46
21,56
22,63
23,67
24,70
25,73
26,75
27,75
28,72
29,68
30,64
31,60
32,54
33,48
34,43
35,37
36,34
37,32
38,30
39,28
40,26
41,25
42,23
43,22
44,21
45,20
46,19
47,19
48,18
49,18
50,18
51,18
52,19
53,20
54,22
55,23
56,24
57,26
58,27
59,29
60,30
61,31
62,33
63,34
64,35
65,36
66,37
67,38
68,38
69,39
70,40
71,40
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,40
81,39
82,39
83,38
84,38
85,37
86,37
87,36
88,36
89,36
90,36
91,35
92,35
93,35
94,35
95,35
96,35
97,35
98,34
99,34
100,33
101,32
102,32
103,31
104,31
105,30
106,30
107,29
108,29
109,28
110,28
111,27
112,27
113,26
114,25
115,24
116,23
117,22
118,22
119,21
120,20
121,18
122,17
123,16
124,16
125,15
126,15
127,14
128,14
129,14
130,15
131,16
132,16
133,17
134,18
135,19
136,20
137,20
138,21
139,22
140,23
141,24
142,25
143,27
144,30
145,33
146,36
147,40
148,44
149,48
150,55
151,65
152,74
153,82
154,90
155,99
156,105
157,110
158,113
159,115
160,113
161,109
162,103
163,96
164,85
165,74
166,64
167,53
168,42
169,33
170,26
171,20
172,16
173,13
174,12
175,11
176,10
177,10
178,9
179,9
180,9
181,8
182,7
183,6
184,6
185,5
186,5
187,4
188,4
189,4
190,4
191,3
192,2
193,1
194,-1
195,-6
196,4
197,33
198,86
199,182
200,313
201,494
202,717
203,961
204,1199
205,1405
206,1500
207,1500
208,1407
209,1211
210,964
211,743
212,533
213,384
214,253
215,136
216,54
217,-15
218,-65
219,-83
220,-94
221,-102
222,-110
223,-111
224,-111
225,-111
226,-111
227,-111
228,-111
229,-111
230,-111
231,-110
232,-109
233,-107
234,-105
235,-102
236,-100
237,-97
238,-95
239,-93
240,-90
241,-88
242,-86
243,-84
244,-82
245,-81
246,-79
247,-78
248,-76
249,-75
250,-73
251,-71
252,-69
253,-67
254,-65
255,-63
256,-61
257,-59
258,-57
259,-56
260,-54
261,-53
262,-51
263,-50
264,-48
265,-46
266,-44
267,-42
268,-42
269,-41
270,-42
271,-43
272,-45
273,-48
274,-51
275,-54
276,-57
277,-59
278,-61
279,-64
280,-66
281,-69
282,-70
283,-72
284,-73
285,-73
286,-73
287,-72
288,-71
289,-70
290,-67
291,-64
292,-60
293,-56
294,-47
295,-32
296,-20
297,-7
298,5
299,19
300,25
301,27
302,29
303,30
304,32
305,33
306,34
307,35
308,35
309,35
310,35
311,35
312,35
313,34
314,33
315,32
316,31
317,30
