,0
0,201
1,206
2,210
3,212
4,214
5,215
6,215
7,216
8,217
9,217
10,218
11,219
12,220
13,220
14,213
15,199
16,184
17,165
18,144
19,115
20,80
21,45
22,12
23,-2
24,-7
25,-11
26,-14
27,-15
28,-16
29,-16
30,-17
31,-19
32,-21
33,-24
34,-26
35,-28
36,-31
37,-33
38,-35
39,-37
40,-39
41,-41
42,-42
43,-44
44,-47
45,-50
46,-52
47,-53
48,-54
49,-54
50,-54
51,-55
52,-55
53,-55
54,-54
55,-53
56,-52
57,-51
58,-49
59,-46
60,-44
61,-43
62,-42
63,-41
64,-42
65,-43
66,-45
67,-48
68,-51
69,-55
70,-59
71,-63
72,-68
73,-76
74,-93
75,-98
76,-103
77,-107
78,-94
79,-76
80,-62
81,-51
82,-44
83,-38
84,-34
85,-33
86,-34
87,-36
88,-38
89,-40
90,-41
91,-42
92,-43
93,-44
94,-45
95,-45
96,-46
97,-46
98,-45
99,-44
100,-43
101,-41
102,-38
103,-35
104,-32
105,-27
106,-23
107,-21
108,-21
109,-24
110,-27
111,-30
112,-34
113,-38
114,-39
115,-31
116,-22
117,-16
118,-9
119,-2
120,2
121,3
122,1
123,-2
124,-5
125,-8
126,-12
127,-15
128,-18
129,-19
130,-18
131,-15
132,-12
133,-10
134,-9
135,-8
136,-6
137,-4
138,-2
139,0
140,1
141,2
142,3
143,4
144,5
145,4
146,2
147,0
148,-3
149,-6
150,-10
151,-13
152,-17
153,-20
154,-24
155,-27
156,-30
157,-36
158,-43
159,-49
160,-52
161,-51
162,-48
163,-44
164,-39
165,-36
166,-34
167,-31
168,-28
169,-24
170,-19
171,-14
172,-9
173,-3
174,3
175,12
176,32
177,70
178,128
179,208
180,300
181,389
182,449
183,468
184,458
185,428
186,330
187,203
188,76
189,-11
190,-68
191,-89
192,-97
193,-102
194,-108
195,-112
196,-108
197,-96
198,-77
199,-49
200,-33
201,-23
202,-17
203,-14
204,-14
205,-16
206,-18
207,-20
208,-23
209,-26
210,-26
211,-17
212,-5
213,10
214,30
215,35
216,38
217,41
218,44
219,46
220,46
221,41
222,35
223,30
224,25
225,19
226,17
227,20
228,27
229,35
230,40
231,44
232,49
233,54
234,58
235,61
236,63
237,66
238,69
239,71
240,74
241,76
242,78
243,80
244,83
245,86
246,90
247,93
248,97
249,101
250,105
251,109
252,114
253,121
254,130
255,139
256,144
257,149
258,154
259,159
260,163
261,166
262,167
263,166
264,160
265,152
266,142
267,129
268,106
269,87
270,70
271,56
272,44
273,35
274,25
275,15
276,5
277,-5
278,-19
279,-33
280,-37
281,-40
282,-43
283,-46
284,-46
285,-40
286,-32
287,-25
288,-17
289,-11
290,-12
291,-21
292,-31
293,-37
294,-43
295,-49
296,-54
297,-57
298,-57
299,-54
300,-49
301,-44
302,-39
303,-35
304,-31
305,-27
306,-21
307,-17
308,-15
309,-14
310,-15
311,-16
312,-19
313,-22
314,-26
315,-31
316,-40
317,-45
318,-37
319,-23
320,-13
321,-5
322,1
323,7
324,13
325,18
326,23
327,27
328,30
329,32
330,34
331,36
332,37
333,37
334,34
335,30
