,0
0,845
1,743
2,545
3,302
4,62
5,-134
6,-276
7,-321
8,-337
9,-334
10,-302
11,-257
12,-203
13,-164
14,-135
15,-116
16,-94
17,-58
18,-31
19,-15
20,-3
21,4
22,9
23,12
24,15
25,22
26,29
27,34
28,37
29,38
30,40
31,44
32,50
33,45
34,37
35,31
36,37
37,46
38,54
39,49
40,41
41,35
42,38
43,45
44,52
45,48
46,42
47,36
48,48
49,61
50,70
51,80
52,88
53,94
54,99
55,105
56,113
57,121
58,129
59,134
60,138
61,142
62,148
63,152
64,154
65,150
66,140
67,128
68,118
69,112
70,106
71,98
72,91
73,84
74,79
75,74
76,68
77,61
78,54
79,47
80,40
81,33
82,21
83,8
84,-3
85,-13
86,-21
87,-28
88,-35
89,-44
90,-51
91,-55
92,-55
93,-53
94,-51
95,-50
96,-48
97,-44
98,-38
99,-48
100,-56
101,-63
102,-70
103,-73
104,-73
105,-68
106,-61
107,-54
108,-45
109,-30
110,-29
111,-43
112,-53
113,-63
114,-71
115,-78
116,-81
117,-84
118,-92
119,-102
120,-91
121,-83
122,-77
123,-73
124,-70
125,-68
126,-67
127,-64
128,-61
129,-56
130,-53
131,-51
132,-49
133,-46
134,-42
135,-37
136,-35
137,-35
138,-37
139,-39
140,-40
141,-42
142,-46
143,-53
144,-43
145,-36
146,-31
147,-27
148,-24
149,-23
150,-22
151,-20
152,-17
153,-14
154,-12
155,-11
156,-11
157,-9
158,-5
159,-1
160,1
161,0
162,-4
163,-9
164,-13
165,-16
166,-19
167,-24
168,-29
169,-31
170,-31
171,-29
172,-27
173,-26
174,-25
175,-21
176,-15
177,-22
178,-30
179,-35
180,-41
181,-46
182,-48
183,-50
184,-51
185,-54
186,-57
187,-60
188,-61
189,-57
190,-50
191,-39
192,-28
193,-13
194,14
195,45
196,122
197,247
198,395
199,540
200,666
201,776
202,814
203,844
204,766
205,604
206,386
207,157
208,-44
209,-201
210,-308
211,-349
212,-371
213,-385
214,-359
215,-315
216,-259
217,-195
218,-140
219,-102
220,-74
221,-41
222,-19
223,0
224,15
225,22
226,23
227,24
228,24
229,26
230,28
231,30
232,30
233,29
234,28
235,27
236,25
237,23
238,21
239,18
240,15
241,13
242,12
243,12
244,12
245,11
246,12
247,16
248,21
249,27
250,32
251,37
252,42
253,51
254,61
255,70
256,75
257,78
258,82
259,87
260,95
261,103
262,115
263,127
264,136
265,145
266,155
267,162
268,164
269,161
270,154
271,146
272,138
273,131
274,121
275,110
276,97
277,84
278,71
279,59
280,46
281,33
282,21
283,12
284,6
285,3
286,0
287,-3
288,-6
289,-9
290,-11
291,-13
292,-16
293,-21
294,-26
295,-29
296,-31
297,-33
298,-36
299,-39
300,-42
301,-44
302,-46
303,-47
304,-51
305,-56
306,-61
307,-64
308,-66
309,-68
310,-70
311,-73
312,-75
313,-74
314,-72
315,-70
316,-69
317,-70
318,-70
319,-69
320,-68
321,-66
322,-65
323,-66
324,-67
325,-66
326,-64
327,-62
328,-61
329,-61
330,-61
331,-60
332,-57
333,-54
334,-52
335,-51
336,-49
337,-47
338,-43
339,-39
340,-36
341,-35
342,-36
343,-36
344,-35
345,-33
346,-33
347,-32
348,-32
349,-30
350,-27
351,-24
352,-23
353,-24
354,-27
355,-31
356,-35
357,-43
358,-54
359,-44
360,-38
361,-36
362,-32
363,-28
364,-26
365,-25
366,-24
367,-22
368,-20
369,-19
370,-19
371,-22
372,-24
373,-26
374,-27
375,-28
376,-31
377,-34
378,-38
379,-41
380,-42
381,-42
382,-44
383,-48
384,-52
385,-56
386,-57
387,-55
388,-52
389,-46
390,-41
391,-33
392,-17
393,20
394,94
395,210
396,343
397,470
398,580
399,683
400,720
401,752
402,676
403,517
404,305
405,92
406,-86
407,-221
408,-311
409,-342
410,-353
411,-361
412,-358
413,-320
414,-263
415,-193
416,-140
417,-102
418,-67
419,-50
420,-38
421,-26
422,-16
423,-8
424,-3
425,0
426,5
427,10
428,15
429,18
430,20
431,22
432,25
433,28
434,32
435,35
436,37
437,39
438,41
439,44
440,47
441,49
442,50
443,50
444,49
445,50
446,53
447,55
448,57
449,59
450,62
451,69
452,79
453,86
454,92
455,96
456,101
457,107
458,114
459,120
460,125
461,129
462,133
463,138
464,145
465,150
466,153
467,155
468,158
469,164
470,164
471,153
472,143
473,133
474,116
475,89
476,69
477,53
478,37
479,22
480,8
481,-1
482,-11
483,-22
484,-32
485,-40
486,-45
487,-47
488,-49
489,-52
490,-56
491,-61
492,-65
493,-66
494,-66
495,-69
496,-73
497,-61
498,-53
499,-47
500,-41
501,-37
502,-36
503,-38
504,-42
505,-46
506,-51
507,-59
508,-72
509,-63
510,-50
511,-41
512,-48
513,-55
514,-59
515,-64
516,-70
517,-75
518,-82
519,-93
