,0
0,507
1,261
2,29
3,-140
4,-202
5,-204
6,-152
7,-87
8,-47
9,-34
10,-44
11,-55
12,-64
13,-67
14,-62
15,-52
16,-42
17,-32
18,-27
19,-25
20,-26
21,-26
22,-26
23,-26
24,-25
25,-24
26,-24
27,-24
28,-24
29,-24
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-22
37,-21
38,-20
39,-18
40,-16
41,-14
42,-12
43,-9
44,-4
45,0
46,4
47,9
48,14
49,20
50,25
51,30
52,35
53,38
54,39
55,40
56,40
57,40
58,40
59,40
60,40
61,41
62,41
63,41
64,39
65,37
66,34
67,32
68,30
69,29
70,27
71,25
72,24
73,23
74,22
75,22
76,23
77,24
78,25
79,26
80,27
81,28
82,30
83,31
84,33
85,34
86,35
87,37
88,38
89,39
90,40
91,40
92,39
93,37
94,35
95,33
96,30
97,27
98,22
99,13
100,5
101,-2
102,-10
103,-15
104,-17
105,-18
106,-19
107,-20
108,-21
109,-22
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-23
117,-22
118,-22
119,-22
120,-22
121,-22
122,-21
123,-20
124,-18
125,-16
126,-15
127,-13
128,-12
129,-11
130,-9
131,-8
132,-6
133,-5
134,-2
135,0
136,3
137,7
138,10
139,13
140,15
141,18
142,21
143,25
144,29
145,31
146,33
147,35
148,37
149,39
150,41
151,41
152,40
153,38
154,37
155,36
156,35
157,33
158,32
159,30
160,27
161,23
162,19
163,14
164,8
165,-1
166,-9
167,-16
168,-22
169,-24
170,-25
171,-26
172,-27
173,-28
174,-29
175,-29
176,-28
177,-27
178,-26
179,-25
180,-24
181,-23
182,-23
183,-22
184,-22
185,-22
186,-22
187,-23
188,-24
189,-26
190,-28
191,-30
192,-32
193,-34
194,-39
195,-42
196,-42
197,-39
198,-35
199,-31
200,-28
201,-25
202,-23
203,-23
204,-24
205,-26
206,-29
207,-32
208,-36
209,-35
210,-24
211,6
212,51
213,110
214,182
215,264
216,352
217,442
218,528
219,603
220,658
221,680
222,656
223,573
224,423
225,225
226,19
227,-150
228,-240
229,-252
230,-227
231,-171
232,-134
233,-121
234,-126
235,-138
236,-164
237,-171
238,-174
239,-176
240,-167
241,-152
242,-136
243,-125
244,-116
245,-111
246,-109
247,-107
248,-106
249,-104
250,-102
251,-99
252,-95
253,-91
254,-87
255,-84
256,-81
257,-77
258,-75
259,-73
260,-72
261,-73
262,-74
263,-76
264,-78
265,-80
266,-82
267,-83
268,-85
269,-87
270,-89
271,-90
272,-92
273,-94
274,-95
275,-96
276,-96
277,-96
278,-95
279,-94
280,-93
281,-91
282,-89
283,-87
284,-84
285,-82
286,-78
287,-68
288,-59
289,-52
290,-46
291,-39
292,-31
293,-22
294,-14
295,-7
296,-1
297,4
298,11
299,19
300,26
301,33
302,37
303,41
304,43
305,45
306,46
307,48
308,49
309,49
310,50
311,50
312,50
313,50
314,49
315,48
316,46
317,43
318,40
319,37
320,30
321,16
322,6
323,1
324,-5
325,-12
326,-21
327,-30
328,-39
329,-44
330,-47
331,-51
332,-53
333,-54
334,-52
335,-48
336,-43
337,-38
338,-34
339,-29
340,-24
341,-20
342,-16
343,-14
344,-12
345,-9
346,-6
347,-3
348,0
349,5
350,11
351,18
352,27
353,32
354,34
355,36
356,37
357,38
358,39
359,41
360,43
361,45
362,47
363,49
364,52
365,57
366,66
367,76
368,90
369,108
370,118
371,123
372,128
373,131
374,133
375,134
376,132
377,130
378,126
379,122
380,116
381,105
382,97
383,88
384,80
385,70
386,60
387,50
388,41
389,33
390,25
391,20
392,17
393,15
394,14
395,12
396,11
397,11
398,10
399,9
400,8
401,6
402,5
403,5
404,4
405,2
406,-1
407,-3
408,0
409,5
410,9
411,13
412,17
413,19
414,21
415,22
416,24
417,25
418,27
419,28
420,28
421,29
422,30
423,31
424,32
425,33
426,34
427,35
428,37
429,40
430,54
431,75
432,109
433,155
434,209
435,276
436,354
437,439
438,529
439,617
440,697
441,761
442,793
443,773
444,678
445,502
446,270
447,32
448,-151
449,-241
450,-252
451,-221
452,-167
453,-145
454,-145
455,-173
456,-200
457,-210
458,-210
459,-201
460,-187
461,-170
462,-163
463,-159
464,-157
465,-156
466,-154
467,-151
468,-148
469,-145
470,-142
471,-138
472,-135
473,-129
474,-124
475,-119
476,-115
477,-112
478,-110
479,-108
480,-105
481,-103
482,-100
483,-97
484,-95
485,-92
486,-88
487,-82
488,-75
489,-70
490,-64
491,-59
492,-54
493,-48
494,-43
495,-38
496,-35
497,-32
498,-31
499,-29
500,-28
501,-26
502,-25
503,-24
504,-23
505,-22
506,-21
507,-19
508,-18
509,-16
510,-14
511,-13
512,-12
513,-11
514,-9
515,-8
516,-5
517,-3
518,-1
519,0
520,2
521,6
522,13
523,27
524,36
525,40
526,43
527,45
528,45
529,44
