,0
0,2
1,2
2,-2
3,-8
4,-14
5,-15
6,-10
7,-8
8,-6
9,-4
10,-2
11,-1
12,0
13,1
14,4
15,8
16,13
17,17
18,21
19,26
20,33
21,41
22,47
23,51
24,55
25,59
26,65
27,68
28,66
29,63
30,60
31,57
32,53
33,47
34,40
35,31
36,23
37,14
38,5
39,-1
40,-6
41,-16
42,-27
43,-31
44,-35
45,-37
46,-34
47,-28
48,-23
49,-18
50,-14
51,-12
52,-12
53,-15
54,-20
55,-26
56,-34
57,-45
58,-45
59,-39
60,-23
61,21
62,97
63,209
64,361
65,543
66,731
67,896
68,983
69,982
70,887
71,661
72,373
73,84
74,-144
75,-264
76,-283
77,-259
78,-192
79,-131
80,-106
81,-98
82,-99
83,-109
84,-115
85,-119
86,-122
87,-124
88,-124
89,-124
90,-123
91,-121
92,-118
93,-116
94,-113
95,-112
96,-110
97,-108
98,-106
99,-104
100,-102
101,-100
102,-99
103,-97
104,-95
105,-93
106,-92
107,-91
108,-90
109,-89
110,-87
111,-85
112,-80
113,-74
114,-67
115,-59
116,-53
117,-48
118,-44
119,-40
120,-37
121,-33
122,-31
123,-28
124,-25
125,-21
126,-17
127,-10
128,-4
129,-1
130,2
131,9
132,23
133,40
134,58
135,70
136,77
137,84
138,92
139,98
140,104
141,108
142,112
143,116
144,119
145,121
146,122
147,123
148,124
149,126
150,127
151,129
152,130
153,130
154,130
155,129
156,126
157,123
158,120
159,115
160,110
161,102
162,94
163,86
164,78
165,68
166,54
167,42
168,26
169,4
170,-16
171,-31
172,-46
173,-55
174,-61
175,-65
176,-68
177,-70
178,-71
179,-73
180,-74
181,-75
182,-76
183,-76
184,-77
185,-79
186,-81
187,-82
188,-82
189,-81
190,-79
191,-77
192,-75
193,-72
194,-69
195,-66
196,-62
197,-58
198,-53
199,-47
200,-43
201,-41
202,-39
203,-38
204,-37
205,-36
206,-35
207,-35
208,-35
209,-34
210,-33
211,-32
212,-32
213,-32
214,-32
215,-33
216,-33
217,-32
218,-32
219,-31
220,-31
221,-30
222,-29
223,-28
224,-27
225,-26
226,-25
227,-24
228,-24
229,-23
230,-21
231,-19
232,-17
233,-15
234,-14
235,-14
236,-14
237,-14
238,-14
239,-15
240,-17
241,-19
242,-22
243,-25
244,-28
245,-29
246,-27
247,-23
248,-19
249,-17
250,-16
251,-14
252,-13
253,-13
254,-13
255,-13
256,-13
257,-13
258,-12
259,-12
260,-11
261,-11
262,-10
263,-9
264,-8
265,-8
266,-7
267,-7
268,-6
269,-5
270,-3
271,-2
272,0
273,3
274,6
275,10
276,14
277,18
278,21
279,24
280,27
281,30
282,32
283,34
284,36
285,37
286,38
287,39
288,41
289,43
290,45
291,47
292,49
293,52
294,54
295,57
296,60
297,63
298,67
299,71
300,77
301,88
302,96
303,99
304,102
305,104
306,106
307,108
308,110
309,111
310,110
311,107
312,103
313,98
314,92
315,87
316,80
317,71
318,62
319,52
320,46
321,42
322,38
323,35
324,32
325,30
326,30
327,30
328,30
329,30
330,30
331,30
332,31
333,33
334,36
335,38
336,33
337,22
338,13
339,2
340,-3
341,0
342,7
343,29
344,96
345,199
346,346
347,527
348,728
349,915
350,1047
351,1084
352,1004
353,813
354,545
355,256
356,6
357,-168
358,-224
359,-226
360,-185
361,-132
362,-87
363,-71
364,-64
365,-59
366,-60
367,-67
368,-73
369,-80
370,-82
371,-77
372,-68
373,-63
374,-60
375,-57
376,-54
377,-52
378,-51
379,-49
380,-48
381,-48
382,-48
383,-49
384,-50
385,-51
386,-54
387,-56
388,-58
389,-61
390,-63
391,-66
392,-70
393,-71
394,-69
395,-64
396,-58
397,-50
398,-41
399,-33
400,-27
401,-23
402,-19
403,-17
404,-14
405,-10
406,-6
407,-1
408,3
409,9
410,18
411,30
412,42
413,53
414,60
415,66
416,71
417,75
418,80
419,86
420,92
421,97
422,102
423,105
424,108
425,112
426,115
427,118
428,121
429,124
430,126
431,128
432,128
433,129
434,129
435,128
436,127
437,124
438,122
439,119
440,115
441,112
442,108
443,100
444,84
445,69
446,56
447,45
448,34
449,24
450,14
451,3
452,-7
453,-19
454,-30
455,-41
456,-52
457,-63
458,-72
459,-81
460,-90
461,-100
462,-108
463,-112
464,-114
465,-116
466,-119
467,-120
468,-122
469,-124
470,-125
471,-126
472,-128
473,-129
474,-130
475,-130
476,-131
477,-130
478,-129
