,0
0,65
1,76
2,89
3,99
4,109
5,114
6,112
7,108
8,105
9,104
10,102
11,101
12,99
13,98
14,97
15,96
16,94
17,91
18,89
19,87
20,85
21,83
22,80
23,74
24,60
25,45
26,27
27,0
28,-19
29,-29
30,-36
31,-42
32,-45
33,-47
34,-48
35,-49
36,-50
37,-52
38,-54
39,-55
40,-56
41,-56
42,-54
43,-50
44,-45
45,-41
46,-37
47,-32
48,-28
49,-25
50,-22
51,-21
52,-21
53,-20
54,-19
55,-18
56,-17
57,-15
58,-12
59,-10
60,-11
61,-16
62,-19
63,-22
64,-25
65,-26
66,-24
67,-21
68,-17
69,-15
70,-13
71,-10
72,-7
73,-5
74,-3
75,-3
76,-2
77,-2
78,-3
79,-5
80,-6
81,-10
82,-15
83,-4
84,13
85,37
86,53
87,62
88,69
89,74
90,74
91,72
92,67
93,59
94,44
95,30
96,26
97,23
98,23
99,28
100,33
101,39
102,36
103,16
104,0
105,-15
106,-25
107,-28
108,-30
109,-33
110,-38
111,-38
112,-29
113,-22
114,-15
115,-12
116,-17
117,-28
118,-37
119,-45
120,-53
121,-61
122,-69
123,-80
124,-96
125,-108
126,-121
127,-132
128,-125
129,-102
130,-27
131,109
132,315
133,594
134,915
135,1205
136,1355
137,1356
138,1206
139,868
140,475
141,150
142,-62
143,-159
144,-191
145,-174
146,-161
147,-154
148,-150
149,-148
150,-145
151,-143
152,-142
153,-141
154,-140
155,-138
156,-135
157,-131
158,-133
159,-145
160,-153
161,-159
162,-163
163,-167
164,-169
165,-168
166,-166
167,-162
168,-156
169,-151
170,-146
171,-139
172,-132
173,-124
174,-115
175,-107
176,-100
177,-94
178,-89
179,-84
180,-79
181,-75
182,-72
183,-69
184,-66
185,-62
186,-57
187,-52
188,-46
189,-39
190,-31
191,-22
192,-11
193,3
194,16
195,29
196,41
197,53
198,65
199,77
200,86
201,92
202,97
203,101
204,104
205,106
206,109
207,112
208,114
209,116
210,119
211,121
212,124
213,125
214,124
215,121
216,116
217,110
218,102
219,90
220,64
221,45
222,33
223,19
224,3
225,-3
226,-8
227,-13
228,-17
229,-21
230,-25
231,-29
232,-32
233,-34
234,-35
235,-35
236,-36
237,-36
238,-36
239,-36
240,-36
241,-36
242,-37
243,-38
244,-40
245,-42
246,-44
247,-45
248,-45
249,-45
250,-43
251,-41
252,-38
253,-36
254,-34
255,-33
256,-31
257,-30
258,-29
259,-28
260,-27
261,-27
262,-26
263,-25
264,-23
265,-21
266,-19
267,-15
268,-6
269,-1
270,-5
271,-14
272,-20
273,-28
274,-34
275,-34
276,-27
277,-16
278,-6
279,4
280,13
281,20
282,26
283,30
284,34
285,38
286,42
287,45
288,48
289,50
290,52
291,55
292,58
293,64
294,68
295,66
296,56
297,44
298,35
299,27
300,21
301,15
302,9
303,3
304,-1
305,-6
306,-9
307,-11
308,-13
309,-15
310,-17
311,-20
312,-22
313,-24
314,-27
315,-29
316,-31
317,-32
318,-33
319,-34
320,-35
321,-37
322,-39
323,-41
324,-47
325,-51
326,-43
327,-20
328,44
329,165
330,357
331,607
332,879
333,1124
334,1252
335,1257
336,1155
337,918
338,634
339,345
340,102
341,-46
342,-98
343,-117
344,-118
345,-103
346,-94
347,-87
348,-80
349,-76
350,-75
351,-78
352,-81
353,-84
354,-86
355,-89
356,-92
357,-95
358,-96
359,-93
360,-89
361,-85
362,-82
363,-80
364,-77
365,-74
366,-71
367,-67
368,-64
369,-63
370,-61
371,-60
372,-58
373,-57
374,-55
375,-54
376,-53
377,-52
378,-51
379,-48
380,-46
381,-42
382,-39
383,-36
384,-32
385,-28
386,-23
387,-17
388,-7
389,9
390,29
391,41
392,49
393,55
394,61
395,66
396,72
397,77
398,82
399,88
400,97
401,109
402,122
403,134
404,148
405,164
406,168
407,169
408,169
409,170
410,169
411,169
412,168
413,163
414,156
415,145
416,126
417,108
418,90
419,78
420,70
421,61
422,50
423,38
424,24
425,9
426,0
427,-8
428,-16
429,-25
430,-33
431,-41
432,-50
433,-56
434,-56
435,-52
436,-47
437,-44
438,-40
439,-36
440,-33
441,-32
442,-33
443,-35
444,-39
445,-43
446,-47
447,-55
448,-60
449,-53
450,-39
451,-30
452,-20
453,-11
454,-5
455,-5
456,-9
457,-15
458,-22
459,-38
460,-50
461,-53
462,-55
463,-54
464,-47
465,-41
466,-35
467,-30
468,-25
469,-22
470,-19
471,-17
472,-15
473,-13
474,-11
475,-9
476,-7
477,-5
478,-4
479,-2
480,0
481,2
482,5
483,13
484,30
485,40
486,44
487,49
488,52
489,53
490,54
491,54
492,53
493,52
494,49
495,44
496,40
497,34
498,21
499,7
500,-10
501,-31
502,-44
503,-54
504,-58
505,-53
506,-43
507,-37
508,-32
509,-27
510,-24
511,-23
512,-24
513,-27
514,-32
515,-38
516,-49
517,-67
518,-75
519,-80
520,-85
521,-87
522,-87
523,-85
524,-81
525,-72
526,-59
527,-12
528,108
529,289
530,528
531,794
532,1023
533,1135
534,1138
535,1041
536,815
537,539
538,272
539,57
540,-73
541,-94
542,-101
543,-104
544,-103
545,-100
546,-96
547,-93
548,-89
549,-86
550,-84
551,-83
552,-85
553,-89
554,-94
555,-101
556,-110
557,-121
558,-129
559,-131
560,-132
561,-136
562,-129
563,-102
564,-78
565,-64
566,-56
567,-50
568,-48
569,-50
570,-55
571,-63
572,-73
573,-86
574,-90
575,-93
576,-96
577,-82
578,-69
579,-61
580,-54
581,-47
582,-39
583,-29
584,-16
585,-2
586,13
587,27
588,37
589,49
590,67
591,89
592,110
593,120
594,126
595,129
596,132
597,136
598,139
599,142
600,145
601,150
602,156
603,166
604,172
605,176
606,181
607,186
608,173
609,160
610,152
611,144
612,135
613,126
614,118
615,112
616,106
617,101
618,95
619,91
620,84
621,73
622,49
623,36
624,31
625,28
626,25
627,23
628,22
629,21
630,20
631,18
632,17
633,17
634,16
635,15
636,15
637,14
638,13
639,11
640,10
641,9
642,8
643,8
644,7
645,7
646,6
647,5
648,3
649,2
650,0
651,-1
652,-5
653,-8
654,-9
655,-9
656,-8
657,-6
658,-3
659,0
660,1
661,3
662,6
663,9
664,11
665,13
666,13
667,12
668,11
669,9
670,7
671,5
672,3
673,0
674,-2
675,-3
676,-3
677,-1
678,2
679,7
680,13
681,24
682,46
683,65
684,79
685,95
686,107
687,118
688,122
689,117
690,105
691,86
692,59
693,33
694,10
695,-10
696,-26
697,-30
698,-32
699,-34
700,-36
701,-36
702,-37
703,-37
704,-38
705,-39
706,-41
707,-43
708,-45
709,-47
710,-48
711,-50
712,-53
713,-56
714,-60
715,-63
716,-69
717,-78
718,-87
719,-91
720,-89
721,-84
722,-74
723,-46
724,7
725,86
726,194
727,338
728,539
729,792
730,1041
731,1177
732,1181
733,1061
734,791
735,467
736,165
737,-54
738,-136
739,-144
740,-125
741,-114
742,-110
743,-118
744,-135
745,-153
746,-174
747,-183
748,-188
749,-193
750,-195
751,-196
752,-194
753,-188
754,-180
755,-173
756,-163
757,-156
758,-152
759,-149
760,-147
