,0
0,59
1,36
2,17
3,4
4,4
5,25
6,84
7,160
8,247
9,344
10,443
11,539
12,611
13,635
14,619
15,573
16,482
17,377
18,272
19,172
20,79
21,0
22,-54
23,-70
24,-80
25,-89
26,-94
27,-100
28,-109
29,-122
30,-138
31,-160
32,-187
33,-213
34,-240
35,-287
36,-340
37,-369
38,-414
39,-457
40,-507
41,-566
42,-592
43,-606
44,-617
45,-616
46,-604
47,-586
48,-562
49,-538
50,-512
51,-464
52,-412
53,-370
54,-357
55,-347
56,-338
57,-328
58,-309
59,-280
60,-259
61,-247
62,-235
63,-224
64,-207
65,-178
66,-140
67,-109
68,-90
69,-78
70,-69
71,-62
72,-56
73,-50
74,-46
75,-46
76,-54
77,-67
78,-79
79,-94
80,-108
81,-120
82,-135
83,-153
84,-173
85,-186
86,-197
87,-205
88,-207
89,-205
90,-198
91,-189
92,-173
93,-148
94,-124
95,-100
96,-76
97,-48
98,-18
99,8
100,31
101,59
102,85
103,103
104,122
105,148
106,176
107,189
108,196
109,200
110,207
111,215
112,224
113,236
114,260
115,294
116,322
117,352
118,383
119,413
120,429
121,437
122,443
123,447
124,450
125,450
126,449
127,446
128,441
129,434
130,426
131,416
132,399
133,386
134,377
135,346
136,302
137,255
138,221
139,177
140,144
141,101
142,58
143,3
144,-52
145,-107
146,-140
147,-169
148,-188
149,-196
150,-200
151,-203
152,-206
153,-207
154,-204
155,-195
156,-183
157,-171
158,-155
159,-142
160,-130
161,-112
162,-82
163,-46
164,-8
165,22
166,41
167,55
168,65
169,78
170,94
171,110
172,120
173,127
174,133
175,138
176,144
177,150
178,155
179,160
180,164
181,168
182,171
183,173
184,175
185,175
186,172
187,168
188,163
189,156
190,149
191,142
192,136
193,129
194,123
195,116
196,110
197,105
198,99
199,94
200,88
201,81
202,74
203,66
204,56
205,47
206,40
207,35
208,30
209,25
210,21
211,17
212,14
213,12
214,12
215,12
216,12
217,13
218,14
219,13
220,13
221,13
222,12
223,13
224,13
225,14
226,14
227,14
228,14
229,14
230,15
231,17
232,20
233,24
234,28
235,31
236,34
237,42
238,65
239,87
240,101
241,108
242,112
243,115
244,118
245,119
246,114
247,101
248,81
249,53
250,30
251,13
252,-7
253,-18
254,-24
255,-29
256,-33
257,-37
258,-41
259,-44
260,-47
261,-50
262,-53
263,-57
264,-59
265,-61
266,-63
267,-65
268,-67
269,-70
270,-73
271,-77
272,-79
273,-81
