,0
0,65
1,68
2,71
3,73
4,76
5,79
6,81
7,83
8,85
9,86
10,87
11,87
12,88
13,89
14,90
15,90
16,91
17,91
18,92
19,94
20,95
21,97
22,98
23,101
24,108
25,107
26,92
27,52
28,-6
29,-110
30,-238
31,-395
32,-565
33,-714
34,-814
35,-849
36,-819
37,-725
38,-549
39,-292
40,-52
41,124
42,272
43,324
44,343
45,344
46,340
47,335
48,332
49,353
50,380
51,404
52,422
53,434
54,442
55,449
56,452
57,452
58,450
59,446
60,439
61,413
62,362
63,302
64,243
65,190
66,130
67,63
68,8
69,-21
70,-41
71,-52
72,-62
73,-72
74,-81
75,-88
76,-94
77,-99
78,-104
79,-109
80,-114
81,-119
82,-125
83,-132
84,-141
85,-155
86,-167
87,-178
88,-187
89,-194
90,-201
91,-210
92,-219
93,-229
94,-240
95,-253
96,-269
97,-286
98,-301
99,-316
100,-325
101,-328
102,-330
103,-331
104,-332
105,-333
106,-335
107,-335
108,-336
109,-336
110,-334
111,-331
112,-326
113,-320
114,-313
115,-304
116,-290
117,-276
118,-261
119,-246
120,-230
121,-217
122,-206
123,-187
124,-163
125,-143
126,-120
127,-99
128,-83
129,-67
130,-55
131,-48
132,-41
133,-33
134,-26
135,-19
136,-11
137,-4
138,3
139,11
140,19
141,28
142,35
143,42
144,48
145,52
146,56
147,60
148,63
149,65
150,67
151,67
152,68
153,69
154,70
155,70
156,70
157,70
158,70
159,70
160,69
161,69
162,68
163,68
164,68
165,67
166,67
167,68
168,68
169,69
170,70
171,71
172,72
173,72
174,73
175,74
176,75
177,76
178,76
179,77
180,78
181,79
182,80
183,81
184,83
185,84
186,85
187,85
188,86
189,86
190,86
191,86
192,86
193,85
194,84
195,83
196,83
197,84
198,85
199,85
200,84
201,83
202,82
203,80
204,79
205,78
206,77
207,76
208,74
209,73
210,73
211,73
212,73
213,73
214,74
215,76
216,77
217,79
218,80
219,82
220,83
221,84
222,85
223,87
224,88
225,88
226,88
227,87
228,83
229,79
230,73
231,66
232,56
233,42
234,32
235,26
236,22
237,19
238,16
239,14
240,12
241,11
242,11
243,11
244,11
245,12
246,14
247,18
248,22
249,27
250,33
251,38
252,43
253,48
254,54
255,60
256,67
257,73
258,79
259,83
260,86
261,90
262,92
263,95
264,96
265,98
266,99
267,100
268,102
269,104
270,106
271,109
272,111
273,112
274,113
275,113
276,114
277,114
278,115
279,115
280,115
281,116
282,116
283,119
284,124
285,108
286,58
287,-17
288,-117
289,-254
290,-417
291,-590
292,-739
293,-814
294,-815
295,-739
296,-569
297,-372
298,-138
299,63
300,222
301,315
302,352
303,365
304,354
305,343
306,334
307,335
308,356
309,378
310,401
311,413
312,420
313,427
314,430
315,432
316,429
317,421
318,408
319,386
320,355
321,310
322,261
323,210
324,162
325,120
326,73
327,44
328,15
329,-13
330,-29
331,-37
332,-44
333,-51
334,-58
335,-65
336,-74
337,-83
338,-92
339,-101
340,-109
341,-116
342,-121
343,-125
344,-130
345,-135
346,-140
347,-146
348,-153
349,-164
350,-181
351,-198
352,-216
353,-232
354,-249
355,-262
356,-273
357,-280
358,-285
359,-288
360,-291
361,-293
362,-295
363,-296
364,-298
365,-299
366,-299
367,-298
368,-296
369,-292
370,-286
371,-279
372,-271
373,-257
374,-233
375,-217
376,-202
377,-186
378,-172
379,-158
380,-143
381,-125
382,-107
383,-88
384,-72
385,-57
386,-41
387,-25
388,-13
389,-5
390,0
391,7
392,16
393,24
394,30
395,36
396,41
397,45
398,49
399,53
400,57
401,61
402,64
403,67
404,70
405,72
406,74
407,75
408,76
409,77
410,78
411,79
412,79
413,80
414,81
415,82
416,82
417,83
418,82
419,82
420,81
421,80
422,80
423,79
424,79
425,79
426,79
427,79
428,79
429,80
430,80
431,80
432,81
433,81
434,82
435,82
436,83
437,84
438,85
439,86
440,86
441,87
442,88
443,88
444,88
445,87
446,86
447,85
448,84
449,83
450,82
451,81
452,80
453,78
454,77
455,76
456,74
457,71
458,68
459,65
460,63
461,63
462,63
463,64
464,65
465,66
466,67
467,70
468,72
469,75
470,77
471,78
472,79
473,79
474,79
475,78
476,76
477,72
478,68
479,63
480,59
481,55
482,51
483,48
484,45
485,42
486,38
487,34
488,30
489,26
490,24
491,22
492,20
493,18
494,17
495,16
496,15
497,14
498,13
499,11
500,9
501,8
502,9
503,12
504,17
505,24
506,30
507,37
508,46
509,56
510,63
511,69
512,74
513,77
514,79
515,81
516,83
517,85
518,86
519,88
520,88
521,89
522,90
523,92
524,93
525,94
526,95
527,95
528,95
529,94
530,94
531,93
532,92
533,91
534,90
535,87
536,84
537,81
538,64
539,1
540,-95
541,-220
542,-372
543,-535
544,-688
545,-781
546,-793
547,-756
548,-623
549,-426
550,-200
551,23
552,195
553,298
554,336
555,340
556,330
557,319
558,310
559,326
560,351
561,380
562,400
563,412
564,420
565,424
566,427
567,431
568,436
569,439
570,436
571,426
572,396
573,353
574,299
575,246
576,192
577,145
578,97
579,64
580,32
581,9
582,-6
583,-18
584,-26
585,-35
586,-45
587,-55
588,-63
589,-70
590,-76
591,-81
592,-86
593,-90
594,-93
595,-98
596,-107
597,-120
598,-138
599,-153
600,-166
601,-178
602,-189
603,-203
604,-220
605,-236
606,-244
607,-250
608,-254
609,-258
610,-261
611,-265
612,-269
613,-273
614,-278
615,-282
616,-287
617,-292
618,-299
619,-306
620,-311
621,-312
622,-308
623,-302
624,-294
625,-284
626,-268
627,-252
628,-231
629,-205
630,-181
631,-155
632,-129
633,-104
634,-83
635,-67
636,-48
637,-37
638,-30
639,-24
640,-19
641,-12
642,-6
643,0
644,8
645,18
646,30
647,41
648,49
649,56
650,65
651,74
652,83
653,91
654,94
655,96
656,98
657,100
658,102
659,103
660,104
661,105
662,106
663,107
664,107
665,106
666,106
667,105
668,104
669,104
670,103
671,103
672,103
673,103
674,103
675,103
676,103
677,103
678,103
679,102
680,101
681,100
682,100
683,100
684,100
685,100
686,100
687,100
688,101
689,101
690,102
691,102
692,102
693,101
694,100
695,99
696,98
697,98
698,97
699,97
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,95
709,95
710,94
711,94
712,95
713,94
714,94
715,93
716,92
717,91
718,90
719,89
720,87
721,85
722,82
723,80
724,78
725,76
726,74
727,71
728,68
729,64
730,61
731,58
732,55
733,51
734,48
735,44
736,40
737,37
738,35
739,32
740,29
741,26
742,23
743,19
744,16
745,12
746,9
747,6
748,4
749,4
750,5
751,7
752,11
753,16
754,21
755,25
756,30
757,33
758,37
759,39
760,42
761,44
762,46
763,49
764,51
765,52
766,53
767,54
768,54
769,55
770,56
771,57
772,58
773,59
774,60
775,61
776,62
777,63
778,65
779,66
780,68
781,71
782,79
783,87
784,94
785,99
786,107
787,116
788,116
789,100
790,56
791,-17
792,-117
793,-251
794,-412
795,-586
796,-755
797,-885
798,-940
799,-898
800,-762
801,-561
802,-309
803,-67
804,136
805,264
806,299
807,309
808,316
809,324
810,331
811,338
812,349
813,365
814,378
815,390
816,403
817,412
818,417
819,421
820,425
821,426
822,420
823,407
824,366
825,320
826,270
827,223
828,179
829,133
830,85
831,34
832,-12
833,-40
834,-62
835,-78
836,-92
837,-100
838,-106
839,-110
840,-114
841,-118
842,-123
843,-128
844,-134
845,-142
846,-153
847,-164
848,-174
849,-185
850,-195
851,-206
852,-217
853,-229
854,-241
855,-252
856,-262
857,-271
858,-281
859,-292
860,-306
861,-315
862,-322
863,-328
864,-333
865,-336
866,-339
867,-341
868,-342
869,-344
870,-346
871,-348
872,-351
873,-352
874,-353
875,-352
876,-348
877,-341
878,-332
879,-316
880,-288
881,-267
882,-250
883,-233
884,-211
885,-184
886,-158
887,-131
888,-102
889,-78
890,-63
891,-53
892,-44
893,-35
894,-29
895,-24
896,-20
897,-15
898,-9
899,-1
900,5
901,12
902,19
903,25
904,32
905,38
906,44
907,50
908,56
909,61
910,66
911,70
912,74
913,76
914,77
915,77
916,77
917,78
918,79
919,80
920,81
921,81
922,80
923,78
924,77
925,75
926,73
927,72
928,70
929,68
930,66
931,65
932,64
933,64
934,65
935,67
936,70
937,74
938,78
939,82
940,86
941,90
942,95
943,98
944,101
945,102
946,102
947,102
948,101
949,100
950,99
951,99
952,98
953,97
954,96
955,95
956,94
957,94
958,94
959,95
960,96
961,98
962,99
963,100
964,100
965,101
966,103
967,104
968,105
969,106
970,106
971,106
972,106
973,107
974,107
975,107
976,106
977,104
978,102
979,101
980,99
981,97
982,95
983,93
984,91
985,89
986,89
987,89
988,88
989,86
990,84
991,80
992,77
993,74
994,72
995,69
996,67
997,64
998,62
999,62
1000,62
1001,62
1002,61
1003,58
1004,55
1005,53
1006,54
1007,61
1008,71
1009,81
1010,88
1011,96
1012,104
1013,112
1014,118
1015,123
1016,126
1017,129
1018,131
1019,134
1020,136
1021,138
1022,139
1023,139
1024,139
1025,141
1026,142
1027,144
1028,146
1029,148
1030,149
1031,151
1032,152
1033,154
1034,156
1035,159
1036,161
1037,165
1038,174
1039,179
1040,176
1041,168
1042,145
1043,91
1044,-4
1045,-131
1046,-286
1047,-458
1048,-624
1049,-758
1050,-821
1051,-819
1052,-744
1053,-579
1054,-370
1055,-125
1056,76
1057,256
1058,361
1059,393
1060,404
1061,405
1062,400
1063,392
1064,396
1065,421
1066,444
1067,463
1068,477
1069,490
1070,507
