,0
0,-11
1,0
2,8
3,15
4,21
5,27
6,32
7,36
8,40
9,43
10,46
11,51
12,53
13,56
14,58
15,61
16,63
17,67
18,70
19,74
20,79
21,83
22,87
23,91
24,95
25,98
26,100
27,102
28,104
29,106
30,109
31,112
32,116
33,119
34,121
35,123
36,123
37,123
38,122
39,120
40,118
41,116
42,113
43,110
44,107
45,105
46,102
47,100
48,98
49,96
50,95
51,93
52,91
53,89
54,87
55,84
56,81
57,79
58,76
59,74
60,72
61,72
62,72
63,73
64,74
65,76
66,79
67,83
68,89
69,94
70,99
71,130
72,202
73,308
74,440
75,573
76,669
77,684
78,662
79,555
80,405
81,248
82,125
83,88
84,83
85,77
86,72
87,66
88,62
89,59
90,57
91,56
92,54
93,55
94,57
95,59
96,61
97,63
98,64
99,65
100,66
101,67
102,67
103,68
104,69
105,70
106,72
107,74
108,75
109,77
110,78
111,79
112,79
113,78
114,77
115,77
116,77
117,77
118,79
119,80
120,83
121,85
122,88
123,91
124,93
125,95
126,98
127,101
128,104
129,108
130,113
131,118
132,124
133,131
134,138
135,144
136,150
137,156
138,161
139,165
140,168
141,172
142,176
143,181
144,185
145,189
146,192
147,195
148,196
149,196
150,195
151,194
152,191
153,188
154,184
155,180
156,175
157,169
158,163
159,155
160,139
161,124
162,113
163,102
164,96
165,92
166,88
167,84
168,82
169,81
170,80
171,79
172,79
173,79
174,78
175,78
176,78
177,77
178,76
179,76
180,75
181,75
182,74
183,74
184,75
185,74
186,73
187,72
188,70
189,68
190,66
191,64
192,63
193,62
194,61
195,61
196,60
197,58
198,56
199,53
200,50
201,47
202,43
203,41
204,40
205,39
206,38
207,37
208,37
209,36
210,35
211,33
212,30
213,27
214,24
215,22
216,21
217,21
218,22
219,23
220,26
221,28
222,31
223,32
224,34
225,34
226,34
227,34
228,34
229,34
230,34
231,35
232,36
233,37
234,37
235,37
236,35
237,31
238,26
239,19
240,13
241,7
242,0
243,-7
244,-13
245,-18
246,-22
247,-25
248,-28
249,-30
250,-32
251,-35
252,-38
253,-41
254,-42
255,-43
256,-44
257,-44
258,-43
259,-41
260,-38
261,-32
262,-26
263,-7
264,42
265,118
266,221
267,347
268,471
269,556
270,566
271,528
272,398
273,227
274,60
275,-67
276,-124
277,-146
278,-149
279,-139
280,-133
281,-129
282,-124
283,-119
284,-115
285,-111
286,-107
287,-104
288,-102
289,-101
290,-100
291,-100
292,-100
293,-101
294,-100
295,-99
296,-97
297,-96
298,-95
299,-95
300,-96
301,-96
302,-95
303,-94
304,-93
305,-92
306,-92
307,-92
308,-92
309,-91
310,-89
311,-87
312,-84
313,-81
314,-78
315,-74
316,-69
317,-65
318,-62
319,-58
320,-55
321,-51
322,-45
323,-37
324,-28
325,-19
326,-10
327,0
328,10
329,22
330,35
331,41
332,46
333,51
334,55
335,59
336,62
337,65
338,66
339,67
340,66
341,65
342,63
343,61
344,58
345,55
346,52
347,49
348,45
349,42
350,37
351,31
352,23
353,15
354,8
355,3
356,-2
357,-15
358,-31
359,-34
360,-35
361,-37
362,-39
363,-40
364,-42
365,-44
366,-46
367,-47
368,-48
369,-48
370,-48
371,-47
372,-47
373,-48
374,-50
375,-53
376,-55
377,-57
378,-57
379,-55
380,-53
381,-50
382,-48
383,-44
384,-41
385,-39
386,-37
387,-35
388,-35
389,-35
390,-34
391,-33
392,-33
393,-33
394,-35
395,-38
396,-41
397,-44
398,-46
399,-49
400,-52
401,-54
402,-55
403,-52
404,-48
405,-43
406,-38
407,-34
408,-31
409,-26
410,-22
411,-19
412,-16
413,-15
414,-14
415,-14
416,-14
417,-14
418,-15
419,-16
420,-18
421,-19
422,-20
423,-22
424,-25
425,-28
426,-33
427,-38
428,-45
429,-50
430,-54
431,-56
432,-59
433,-61
434,-62
435,-64
436,-65
437,-66
438,-67
439,-68
440,-70
441,-71
442,-72
443,-72
444,-72
445,-71
446,-70
447,-69
448,-67
449,-64
450,-61
451,-57
452,-53
453,-48
454,-22
455,35
456,119
457,224
458,338
459,437
460,483
461,479
462,410
463,272
464,113
465,-27
466,-119
467,-147
468,-146
469,-124
470,-106
471,-94
472,-85
473,-85
474,-92
475,-96
476,-100
477,-102
478,-104
479,-104
480,-103
481,-100
482,-97
483,-93
484,-90
485,-87
486,-83
487,-79
488,-75
489,-71
490,-68
491,-65
492,-62
493,-59
494,-57
495,-54
496,-52
497,-50
498,-48
499,-46
500,-45
501,-43
502,-42
503,-41
504,-39
505,-38
506,-36
507,-34
508,-31
509,-28
510,-24
511,-20
512,-15
513,-9
514,-3
515,2
516,8
517,14
518,19
519,24
520,30
521,37
522,43
523,48
524,52
525,57
526,64
527,73
528,82
529,87
530,91
531,94
532,95
533,96
534,95
535,93
536,88
537,83
538,73
539,53
540,40
541,32
542,26
543,19
544,12
545,6
546,-1
547,-7
548,-10
549,-14
550,-19
551,-25
552,-32
553,-36
554,-38
555,-40
556,-42
557,-42
558,-42
559,-40
560,-37
561,-32
562,-28
563,-24
564,-18
565,-13
566,-10
567,-8
568,-7
569,-6
570,-4
571,-2
572,-2
573,-3
574,-6
575,-9
576,-11
577,-12
578,-14
579,-15
580,-17
581,-18
582,-19
583,-20
584,-20
585,-19
586,-17
587,-16
588,-15
589,-13
590,-11
591,-8
592,-6
593,-3
594,0
595,3
596,6
597,9
598,11
599,13
600,15
601,17
602,19
603,22
604,24
605,26
606,25
607,22
608,18
609,14
610,11
611,8
612,4
613,2
614,1
615,2
616,3
617,5
618,8
619,12
620,11
621,3
622,-3
623,-9
624,-13
625,-16
626,-18
627,-21
628,-24
629,-26
630,-25
631,-23
632,-22
633,-20
634,-18
635,-19
636,-23
637,-30
638,-41
639,-54
640,-62
641,-62
642,-44
643,-4
644,56
645,141
646,247
647,363
648,459
649,502
650,467
651,355
652,198
653,35
654,-88
655,-144
656,-151
657,-132
658,-111
659,-103
660,-103
661,-110
662,-114
663,-117
664,-120
665,-122
666,-123
667,-123
668,-121
669,-119
670,-116
671,-114
672,-111
673,-108
674,-105
675,-101
676,-98
677,-95
678,-92
679,-89
680,-86
681,-83
682,-79
683,-76
684,-75
685,-76
686,-77
687,-80
688,-82
689,-84
690,-88
691,-90
692,-87
693,-80
694,-73
695,-66
696,-59
697,-52
698,-47
699,-43
700,-39
701,-36
702,-33
703,-31
704,-30
705,-28
706,-24
707,-13
708,2
709,19
710,30
711,36
712,40
713,44
714,48
715,51
716,57
717,66
718,73
719,79
720,84
721,89
722,93
723,98
724,103
725,103
726,96
727,86
728,73
729,61
730,53
731,43
732,36
733,31
734,27
735,24
736,22
737,21
738,20
739,20
740,20
741,19
742,18
743,18
744,17
745,17
746,17
747,17
748,17
749,17
750,17
751,18
752,19
753,21
754,22
755,22
756,23
757,24
758,25
759,27
760,28
761,29
762,29
763,30
764,30
765,32
766,33
767,34
768,35
769,36
770,37
771,38
772,40
773,40
774,40
775,40
776,41
777,41
778,42
779,43
780,43
781,43
782,44
783,45
784,47
785,48
786,49
787,49
788,49
789,48
790,48
791,46
792,44
793,41
794,38
795,35
796,32
797,29
798,25
799,21
800,17
801,15
802,12
803,10
804,8
805,6
806,3
807,1
808,0
809,-2
810,-4
811,-5
812,-7
813,-9
814,-12
815,-14
816,-17
817,-21
818,-24
819,-26
820,-28
821,-30
822,-33
823,-36
824,-39
825,-42
826,-45
827,-48
828,-53
829,-60
830,-53
831,-35
832,6
833,71
834,156
835,258
836,367
837,462
838,501
839,494
840,422
841,297
842,162
843,51
844,-17
845,-50
846,-67
847,-90
848,-117
849,-126
850,-131
851,-127
852,-111
853,-97
854,-90
855,-87
856,-85
857,-83
858,-82
859,-80
860,-78
861,-75
862,-73
863,-72
864,-70
865,-68
866,-65
867,-61
868,-59
869,-58
870,-57
871,-57
872,-56
873,-55
874,-54
875,-54
876,-56
877,-59
878,-62
879,-65
880,-69
881,-72
882,-72
883,-68
884,-63
885,-58
886,-52
887,-46
888,-41
889,-37
890,-33
891,-30
892,-27
893,-23
894,-19
895,-15
896,-10
897,0
898,13
899,22
900,27
901,33
902,37
903,40
904,42
905,44
906,45
907,46
908,47
909,47
910,47
911,47
912,46
913,44
914,42
915,39
916,36
917,33
918,30
919,25
920,20
921,16
922,10
923,5
924,-1
925,-7
926,-11
927,-15
928,-20
929,-25
930,-29
931,-33
932,-36
933,-38
934,-40
935,-41
936,-42
937,-43
938,-43
939,-42
940,-41
941,-40
942,-40
943,-39
944,-37
945,-37
946,-40
947,-45
948,-49
949,-42
950,-36
951,-33
952,-29
953,-27
954,-26
955,-28
956,-31
957,-34
958,-38
959,-42
960,-48
961,-51
962,-50
963,-47
964,-45
965,-42
966,-40
967,-37
968,-34
969,-31
970,-28
971,-25
972,-21
973,-18
974,-15
975,-13
976,-11
977,-9
978,-6
979,-4
980,-2
981,-1
982,-2
983,-3
984,-5
985,-7
986,-11
987,-16
988,-24
989,-29
990,-33
991,-37
992,-36
993,-28
994,-16
995,0
996,9
997,16
998,20
999,20
1000,18
1001,13
1002,6
1003,-6
1004,-14
1005,-20
1006,-23
1007,-24
1008,-24
1009,-23
1010,-21
1011,-19
1012,-16
1013,-15
1014,-17
1015,-23
1016,-33
1017,-43
1018,-49
1019,-53
1020,-52
1021,-41
1022,-9
1023,47
1024,131
1025,236
1026,353
1027,462
1028,532
1029,539
1030,504
1031,394
1032,249
1033,105
1034,-8
1035,-89
1036,-120
1037,-132
1038,-132
1039,-124
1040,-113
1041,-98
1042,-87
1043,-80
1044,-77
1045,-79
1046,-83
1047,-87
1048,-92
1049,-94
1050,-91
1051,-86
1052,-80
1053,-74
1054,-68
1055,-63
1056,-60
1057,-58
1058,-55
1059,-53
1060,-52
1061,-51
1062,-50
1063,-50
1064,-51
1065,-51
1066,-52
1067,-53
1068,-54
1069,-55
1070,-56
1071,-57
1072,-58
1073,-59
1074,-61
1075,-62
1076,-64
1077,-64
1078,-64
1079,-63
1080,-61
1081,-58
1082,-55
1083,-52
1084,-47
1085,-43
1086,-39
1087,-35
1088,-32
1089,-29
1090,-27
1091,-25
1092,-23
1093,-22
1094,-20
1095,-18
1096,-16
1097,-14
1098,-13
1099,-11
1100,-10
1101,-9
1102,-8
1103,-8
1104,-7
1105,-8
1106,-9
1107,-10
1108,-12
1109,-15
1110,-17
1111,-18
1112,-20
1113,-22
1114,-24
1115,-26
1116,-27
1117,-26
1118,-24
1119,-22
1120,-20
1121,-19
1122,-17
1123,-16
1124,-14
1125,-12
1126,-10
1127,-8
1128,-7
1129,-5
1130,-4
1131,-2
1132,0
1133,1
1134,3
1135,10
1136,20
1137,24
1138,27
1139,29
