,0
0,66
1,65
2,64
3,63
4,61
5,59
6,56
7,53
8,50
9,46
10,42
11,37
12,30
13,15
14,0
15,-7
16,-11
17,-15
18,-19
19,-24
20,-28
21,-30
22,-24
23,-11
24,4
25,14
26,24
27,33
28,41
29,48
30,52
31,56
32,59
33,61
34,64
35,67
36,70
37,73
38,75
39,77
40,79
41,80
42,80
43,80
44,78
45,75
46,71
47,66
48,59
49,31
50,-51
51,-183
52,-356
53,-541
54,-704
55,-779
56,-774
57,-670
58,-462
59,-217
60,8
61,129
62,169
63,148
64,112
65,73
66,57
67,52
68,47
69,43
70,40
71,37
72,34
73,31
74,27
75,24
76,22
77,19
78,17
79,15
80,13
81,11
82,11
83,11
84,10
85,9
86,7
87,6
88,4
89,3
90,1
91,0
92,-3
93,-7
94,-9
95,-12
96,-14
97,-18
98,-21
99,-24
100,-27
101,-29
102,-32
103,-34
104,-37
105,-42
106,-47
107,-52
108,-57
109,-62
110,-68
111,-73
112,-77
113,-81
114,-84
115,-88
116,-93
117,-99
118,-109
119,-126
120,-144
121,-158
122,-172
123,-191
124,-216
125,-241
126,-262
127,-280
128,-297
129,-313
130,-334
131,-357
132,-369
133,-375
134,-381
135,-385
136,-388
137,-387
138,-382
139,-373
140,-360
141,-336
142,-296
143,-258
144,-219
145,-186
146,-161
147,-139
148,-112
149,-75
150,-49
151,-35
152,-24
153,-13
154,-3
155,7
156,22
157,43
158,61
159,78
160,95
161,106
162,110
163,111
164,112
165,113
166,114
167,115
168,116
169,116
170,116
171,116
172,116
173,115
174,114
175,113
176,111
177,108
178,106
179,104
180,102
181,100
182,98
183,97
184,96
185,96
186,96
187,96
188,96
189,96
190,94
191,93
192,91
193,89
194,88
195,86
196,85
197,83
198,82
199,81
200,80
201,78
202,76
203,71
204,65
205,63
206,66
207,74
208,81
209,86
210,90
211,94
212,98
213,101
214,101
215,98
216,92
217,84
218,76
219,70
220,65
221,59
222,54
223,50
224,46
225,43
226,43
227,44
228,45
229,48
230,50
231,51
232,52
233,53
234,55
235,57
236,58
237,59
238,60
239,61
240,62
241,63
242,65
243,65
244,65
245,64
246,62
247,60
248,58
249,56
250,53
251,50
252,46
253,42
254,39
255,36
256,33
257,31
258,26
259,20
260,14
261,10
262,11
263,15
264,22
265,29
266,35
267,40
268,46
269,52
270,59
271,64
272,66
273,65
274,60
275,52
276,41
277,29
278,10
279,-20
280,-39
281,-51
282,-61
283,-68
284,-73
285,-73
286,-66
287,-54
288,-43
289,-33
290,-22
291,-11
292,-2
293,3
294,9
295,14
296,18
297,21
298,23
299,25
300,27
301,28
302,30
303,32
304,35
305,37
306,39
307,41
308,42
309,44
310,45
311,47
312,50
313,54
314,60
315,72
316,71
317,48
318,-16
319,-123
320,-273
321,-461
322,-657
323,-814
324,-886
325,-834
326,-662
327,-406
328,-139
329,72
330,173
331,207
332,183
333,112
334,60
335,53
336,48
337,43
338,39
339,36
340,33
341,30
342,27
343,25
344,23
345,22
346,21
347,21
348,20
349,18
350,16
351,15
352,13
353,11
354,9
355,7
356,5
357,3
358,1
359,-1
360,-3
361,-5
362,-7
363,-9
364,-11
365,-13
366,-15
367,-18
368,-21
369,-23
370,-26
371,-29
372,-32
373,-34
374,-36
375,-38
376,-39
377,-41
378,-44
379,-47
380,-52
381,-60
382,-76
383,-92
384,-106
385,-121
386,-135
387,-149
388,-162
389,-175
390,-186
391,-198
392,-211
393,-224
394,-235
395,-246
396,-256
397,-269
398,-283
399,-298
400,-312
401,-327
402,-341
403,-349
404,-354
405,-359
406,-364
407,-370
408,-375
409,-374
410,-363
411,-345
412,-314
413,-274
414,-243
415,-208
416,-169
417,-128
418,-85
419,-38
420,-3
421,15
422,30
423,44
424,55
425,64
426,71
427,77
428,83
429,90
430,95
431,99
432,103
433,106
434,110
435,117
436,124
437,130
438,135
439,140
440,146
441,155
442,154
443,140
444,128
445,119
446,111
447,104
448,99
449,96
450,93
451,90
452,86
453,83
454,81
455,81
456,82
457,85
458,87
459,90
460,93
461,95
462,98
463,101
464,102
465,103
466,104
467,105
468,106
469,108
470,110
471,111
472,112
473,112
474,112
475,112
476,112
477,111
478,110
479,109
480,109
481,108
482,108
483,107
484,106
485,106
486,107
487,108
488,109
489,110
490,109
491,109
492,110
493,110
494,111
495,111
496,110
497,109
498,108
499,107
500,107
501,106
502,106
503,105
504,104
505,104
506,104
507,104
508,104
509,104
510,103
511,103
512,103
513,102
514,102
515,100
516,99
517,97
518,95
519,93
520,92
521,91
522,90
523,90
524,89
525,88
526,87
527,87
528,87
529,87
530,88
531,88
532,87
533,86
534,85
535,84
536,83
537,82
538,80
539,77
540,74
541,72
542,70
543,68
544,66
545,62
546,58
547,53
548,49
549,43
550,29
551,13
552,2
553,-2
554,-7
555,-10
556,-14
557,-17
558,-20
559,-23
560,-24
561,-25
562,-24
563,-23
564,-19
565,-14
566,-8
567,-2
568,4
569,9
570,13
571,17
572,20
573,23
574,26
575,29
576,32
577,35
578,39
579,42
580,44
581,46
582,47
583,48
584,49
585,50
586,52
587,54
588,58
589,69
590,68
591,46
592,-13
593,-113
594,-260
595,-454
596,-662
597,-832
598,-897
599,-819
600,-619
601,-360
602,-116
603,60
604,124
605,145
606,156
607,160
608,157
609,147
610,133
611,108
612,59
613,28
614,12
615,0
616,-9
617,-13
618,-14
619,-12
620,-10
621,-9
622,-8
623,-7
624,-6
625,-4
626,-2
627,-1
628,0
629,-3
630,-8
631,-14
632,-21
633,-27
634,-32
635,-36
636,-40
637,-44
638,-48
639,-51
640,-54
641,-57
642,-61
643,-64
644,-65
645,-66
646,-67
647,-68
648,-70
649,-72
650,-75
651,-77
652,-81
653,-85
654,-91
655,-97
656,-106
657,-115
658,-125
659,-136
660,-147
661,-160
662,-171
663,-181
664,-193
665,-218
666,-253
667,-271
668,-280
669,-289
670,-301
671,-314
672,-329
673,-351
674,-379
675,-396
676,-406
677,-413
678,-419
679,-422
680,-422
681,-416
682,-405
683,-390
684,-363
685,-320
686,-281
687,-250
688,-225
689,-196
690,-164
691,-132
692,-98
693,-64
694,-41
695,-26
696,-11
697,5
698,17
699,27
700,36
701,44
702,53
703,61
704,67
705,71
706,75
707,79
708,82
709,86
710,88
711,90
712,91
713,93
714,94
715,94
716,94
717,94
718,92
719,90
720,87
721,84
722,81
723,77
724,73
725,69
726,66
727,63
728,61
729,57
730,52
731,47
732,43
733,41
734,42
735,46
736,51
737,57
738,62
739,67
740,73
741,81
742,90
743,96
744,99
745,97
746,92
747,86
748,81
749,78
750,74
751,69
752,64
753,60
754,57
755,55
756,54
757,53
758,54
759,55
760,57
761,59
762,61
763,63
764,65
765,67
766,70
767,76
768,82
769,85
770,81
771,71
772,60
773,51
774,42
775,34
776,29
777,30
778,36
779,43
780,50
781,54
782,57
783,60
784,63
785,66
786,69
787,71
788,74
789,76
790,77
791,77
792,77
793,77
794,75
795,74
796,72
797,69
798,67
799,64
800,62
801,59
802,57
803,54
804,51
805,48
806,40
807,34
808,35
809,46
810,61
811,71
812,81
813,90
814,97
815,98
816,96
817,90
818,81
819,71
820,56
821,32
822,8
823,-5
824,-14
825,-22
826,-29
827,-33
828,-34
829,-33
830,-29
831,-23
832,-16
833,-8
834,-1
835,9
836,21
837,34
838,46
839,52
840,56
841,60
842,64
843,69
844,73
845,77
846,80
847,82
848,83
849,83
850,83
851,82
852,80
853,77
854,74
855,70
856,65
857,61
858,56
859,45
860,14
861,-46
862,-133
863,-253
864,-396
865,-548
866,-679
867,-736
868,-728
869,-626
870,-420
871,-176
872,39
873,150
874,187
875,170
876,142
877,112
878,89
879,73
880,49
881,40
882,35
883,31
884,28
885,24
886,21
887,18
888,16
889,15
890,13
891,13
892,12
893,12
894,13
895,13
896,12
897,11
898,9
899,7
900,4
901,1
902,-1
903,-3
904,-5
905,-6
906,-7
907,-9
908,-11
909,-13
910,-17
911,-21
912,-26
913,-31
914,-37
915,-43
916,-48
917,-52
918,-56
919,-60
920,-65
921,-72
922,-82
923,-92
924,-99
925,-105
926,-111
927,-117
928,-124
929,-133
930,-145
931,-159
932,-176
933,-196
934,-211
935,-221
936,-234
937,-249
938,-266
939,-283
940,-300
941,-323
942,-339
943,-352
944,-361
945,-365
946,-367
947,-369
948,-372
949,-375
950,-372
951,-353
952,-335
953,-319
954,-305
955,-292
956,-271
957,-234
958,-190
959,-144
960,-105
961,-77
962,-56
963,-35
964,-14
965,11
966,32
967,47
968,60
969,72
970,83
971,89
972,94
973,98
974,101
975,105
976,107
977,110
978,112
979,115
980,117
981,118
982,118
983,119
984,118
985,117
986,116
987,115
988,113
989,112
990,112
991,113
992,114
993,114
994,112
995,108
996,104
997,103
998,101
999,101
1000,99
1001,98
1002,96
1003,94
1004,93
1005,93
1006,94
1007,94
1008,95
1009,96
1010,97
1011,99
1012,102
1013,105
1014,107
1015,108
1016,107
1017,107
1018,107
1019,107
1020,107
1021,107
1022,107
1023,107
1024,108
1025,109
1026,111
1027,112
1028,112
1029,112
1030,111
1031,110
1032,109
1033,107
1034,104
1035,100
1036,96
1037,93
1038,92
1039,91
1040,90
1041,88
1042,85
1043,82
1044,81
1045,81
1046,84
1047,89
1048,94
1049,100
1050,106
1051,111
1052,117
1053,123
1054,129
1055,133
1056,135
1057,134
1058,131
1059,126
1060,120
1061,114
1062,109
1063,105
1064,102
1065,100
1066,98
1067,96
1068,94
1069,92
1070,91
1071,90
1072,89
1073,88
1074,86
1075,84
1076,83
1077,83
1078,82
1079,82
1080,81
1081,80
1082,78
1083,75
1084,72
1085,68
1086,60
1087,41
1088,26
1089,17
1090,11
1091,7
1092,3
1093,0
1094,-1
1095,-3
1096,-3
1097,0
1098,4
1099,10
1100,16
1101,21
1102,26
1103,31
1104,37
1105,43
1106,48
1107,52
1108,55
1109,58
1110,61
1111,64
1112,67
1113,70
1114,72
1115,75
1116,78
1117,83
1118,90
1119,97
1120,104
1121,112
1122,120
1123,131
1124,137
1125,132
1126,116
1127,71
1128,-14
1129,-149
1130,-314
1131,-494
1132,-663
1133,-793
1134,-814
1135,-783
1136,-614
1137,-354
1138,-73
1139,142
1140,222
1141,227
1142,173
1143,103
1144,83
1145,72
1146,63
1147,55
1148,48
1149,39
1150,28
1151,19
1152,14
1153,15
1154,18
1155,20
1156,23
1157,25
1158,26
1159,25
1160,25
1161,25
1162,26
1163,24
1164,19
1165,12
1166,4
1167,-1
1168,-7
1169,-13
1170,-19
1171,-25
1172,-31
