,0
0,-96
1,-97
2,-99
3,-101
4,-104
5,-106
6,-108
7,-110
8,-112
9,-114
10,-116
11,-117
12,-116
13,-114
14,-112
15,-109
16,-105
17,-101
18,-97
19,-92
20,-82
21,-73
22,-65
23,-60
24,-57
25,-55
26,-52
27,-49
28,-45
29,-41
30,-37
31,-33
32,-29
33,-23
34,-12
35,-3
36,4
37,11
38,17
39,23
40,28
41,33
42,39
43,50
44,68
45,88
46,111
47,138
48,162
49,186
50,207
51,226
52,248
53,266
54,277
55,281
56,284
57,286
58,288
59,289
60,290
61,288
62,283
63,277
64,272
65,268
66,264
67,259
68,254
69,248
70,240
71,225
72,200
73,173
74,150
75,130
76,105
77,74
78,45
79,22
80,4
81,-13
82,-26
83,-35
84,-43
85,-50
86,-57
87,-64
88,-74
89,-88
90,-104
91,-117
92,-127
93,-135
94,-140
95,-144
96,-148
97,-153
98,-157
99,-157
100,-153
101,-147
102,-143
103,-139
104,-135
105,-132
106,-131
107,-131
108,-133
109,-136
110,-141
111,-145
112,-151
113,-157
114,-158
115,-156
116,-150
117,-145
118,-142
119,-139
120,-136
121,-133
122,-130
123,-128
124,-127
125,-127
126,-128
127,-129
128,-132
129,-135
130,-140
131,-145
132,-150
133,-156
134,-165
135,-174
136,-174
137,-169
138,-161
139,-154
140,-147
141,-138
142,-129
143,-119
144,-98
145,-68
146,-52
147,-43
148,-35
149,-31
150,-30
151,-34
152,-40
153,-48
154,-62
155,-87
156,-103
157,-111
158,-118
159,-126
160,-134
161,-140
162,-145
163,-150
164,-155
165,-159
166,-162
167,-163
168,-163
169,-161
170,-158
171,-156
172,-153
173,-149
174,-142
175,-138
176,-142
177,-153
178,-167
179,-183
180,-189
181,-195
182,-201
183,-184
184,-133
185,-34
186,119
187,329
188,582
189,854
190,1094
191,1219
192,1222
193,1110
194,836
195,487
196,155
197,-91
198,-224
199,-244
200,-250
201,-246
202,-242
203,-240
204,-240
205,-238
206,-237
207,-235
208,-233
209,-231
210,-228
211,-224
212,-220
213,-217
214,-212
215,-207
216,-204
217,-204
218,-205
219,-207
220,-210
221,-215
222,-221
223,-206
224,-184
225,-160
226,-136
227,-110
228,-96
229,-89
230,-84
231,-79
232,-74
233,-70
234,-67
235,-63
236,-59
237,-51
238,-38
239,-21
240,-9
241,-1
242,4
243,10
244,15
245,19
246,27
247,38
248,50
249,66
250,88
251,111
252,135
253,161
254,188
255,208
256,219
257,229
258,239
259,249
260,258
261,268
262,277
263,285
264,293
265,303
266,314
267,318
268,320
269,321
270,323
271,324
272,323
273,317
274,306
275,290
276,262
277,237
278,219
279,201
280,183
281,165
282,146
283,132
284,122
285,111
286,98
287,85
288,74
289,64
290,55
291,48
292,42
293,36
294,32
295,29
296,27
297,25
298,22
299,20
300,19
301,17
302,16
303,15
304,15
305,15
306,15
307,15
308,15
309,14
310,13
311,13
312,12
313,11
314,10
315,11
316,11
317,13
318,14
319,17
320,19
321,21
322,24
323,26
324,29
325,32
326,35
327,38
328,40
329,42
330,44
331,46
332,48
333,51
334,54
335,56
336,58
337,60
338,61
339,63
340,65
341,66
342,68
343,69
344,71
345,73
346,74
347,76
348,77
349,79
350,80
351,82
352,85
353,88
354,92
355,95
356,101
357,114
358,127
359,132
360,136
361,139
362,141
363,143
364,145
365,147
366,148
367,149
368,147
369,143
370,136
371,128
372,118
373,105
374,82
375,67
376,52
377,38
378,18
379,8
380,2
381,-2
382,-6
383,-10
384,-15
385,-19
386,-23
387,-26
388,-29
389,-33
390,-38
391,-43
392,-50
393,-61
394,-68
395,-61
396,-42
397,11
398,122
399,293
400,520
401,789
402,1059
403,1277
404,1363
405,1352
406,1205
407,920
408,567
409,229
410,-31
411,-154
412,-195
413,-175
414,-141
415,-104
416,-88
417,-80
418,-74
419,-69
420,-66
421,-64
422,-64
423,-64
424,-66
425,-69
426,-74
427,-80
428,-86
429,-92
430,-98
431,-103
432,-107
433,-111
434,-113
435,-115
436,-115
437,-113
438,-110
439,-104
440,-98
441,-91
442,-84
443,-72
444,-48
445,-24
446,-12
447,-6
448,-1
449,3
450,7
451,11
452,15
453,19
454,23
455,25
456,27
457,30
458,33
459,35
460,38
461,41
462,47
463,54
464,62
465,70
466,78
467,88
468,101
469,122
470,139
471,157
472,174
473,190
474,199
475,205
476,209
477,213
478,216
479,218
480,216
481,212
482,206
483,198
484,188
485,174
486,149
487,132
488,113
489,84
490,56
491,37
492,18
493,5
494,-3
495,-11
496,-20
497,-29
498,-40
499,-52
500,-68
501,-84
502,-99
503,-114
504,-129
505,-144
506,-159
507,-171
508,-181
509,-189
510,-194
511,-196
512,-197
513,-198
514,-201
515,-206
516,-209
517,-201
518,-187
519,-177
520,-169
521,-162
522,-156
523,-154
524,-155
525,-158
526,-163
527,-168
528,-172
529,-176
530,-179
531,-183
532,-186
533,-189
534,-192
535,-194
536,-195
537,-195
538,-193
539,-191
540,-187
541,-183
542,-177
543,-171
544,-164
545,-158
546,-150
547,-138
548,-125
549,-116
550,-109
551,-103
552,-98
553,-93
554,-89
555,-86
556,-83
557,-82
558,-83
559,-86
560,-90
561,-94
562,-97
563,-101
564,-106
565,-112
566,-116
567,-116
568,-111
569,-103
570,-96
571,-91
572,-87
573,-83
574,-78
575,-75
576,-71
577,-70
578,-69
579,-70
580,-71
581,-73
582,-75
583,-78
584,-81
585,-84
586,-90
587,-96
588,-99
589,-95
590,-84
591,-73
592,-67
593,-61
594,-55
595,-49
596,-44
597,-39
598,-35
599,-33
600,-32
601,-32
602,-34
603,-36
604,-40
605,-43
606,-47
607,-50
608,-53
609,-56
610,-57
611,-58
612,-59
613,-60
614,-61
615,-63
616,-66
617,-70
618,-74
619,-79
620,-83
621,-86
622,-88
623,-91
624,-95
625,-99
626,-104
627,-112
628,-128
629,-137
630,-132
631,-118
632,-78
633,28
634,199
635,435
636,714
637,1006
638,1267
639,1405
640,1406
641,1269
642,961
643,592
644,257
645,32
646,-60
647,-88
648,-104
649,-111
650,-115
651,-120
652,-128
653,-136
654,-111
655,-93
656,-83
657,-76
658,-69
659,-62
660,-57
661,-53
662,-49
663,-45
664,-41
665,-37
666,-32
667,-27
668,-23
669,-20
670,-16
671,-12
672,-6
673,0
674,8
675,17
676,25
677,34
678,43
679,51
680,59
681,65
682,72
683,79
684,87
685,97
686,107
687,116
688,124
689,132
690,138
691,143
692,148
693,152
694,156
695,162
696,167
697,174
698,181
699,188
700,196
701,203
702,211
703,220
704,229
705,238
706,247
707,257
708,267
709,279
710,291
711,299
712,304
713,309
714,313
715,319
716,324
717,327
718,324
719,316
720,306
721,296
722,283
723,267
724,248
725,225
726,199
727,179
728,159
729,140
730,121
731,97
732,66
733,45
734,33
735,23
736,16
737,10
738,6
739,2
740,-1
741,-4
742,-7
743,-11
744,-15
745,-21
746,-27
747,-33
748,-38
749,-43
750,-49
751,-57
752,-64
753,-69
754,-70
755,-68
756,-65
757,-61
758,-58
759,-54
760,-50
761,-44
762,-39
763,-37
764,-39
765,-44
766,-52
767,-58
768,-63
769,-68
770,-73
771,-78
772,-83
773,-87
774,-90
775,-90
776,-90
777,-88
778,-85
779,-81
780,-76
781,-71
782,-66
783,-61
784,-57
785,-53
786,-49
787,-45
788,-40
789,-35
790,-32
791,-29
792,-28
793,-28
794,-29
795,-32
796,-34
797,-37
798,-40
799,-44
800,-48
801,-51
802,-54
803,-57
804,-60
805,-63
806,-67
807,-71
808,-74
809,-77
810,-78
811,-78
812,-79
813,-79
814,-79
815,-80
816,-81
817,-82
818,-84
819,-87
820,-90
821,-94
822,-97
823,-100
824,-102
825,-103
826,-104
827,-104
828,-104
829,-104
830,-104
831,-105
832,-106
833,-107
834,-108
835,-110
836,-111
837,-112
838,-113
839,-113
840,-112
841,-112
842,-112
843,-113
844,-114
845,-114
846,-115
847,-117
848,-120
849,-124
850,-128
851,-132
852,-135
853,-137
854,-142
855,-147
856,-152
857,-157
858,-160
859,-164
860,-168
861,-171
862,-175
863,-179
864,-183
865,-187
866,-190
867,-194
868,-199
869,-205
870,-211
871,-216
872,-221
873,-225
874,-229
875,-233
876,-237
877,-241
878,-245
879,-249
880,-254
881,-264
882,-263
883,-243
884,-187
885,-61
886,135
887,393
888,686
889,975
890,1202
891,1285
892,1267
893,1093
894,780
895,431
896,124
897,-94
898,-195
899,-232
900,-235
901,-223
902,-215
903,-212
904,-209
905,-205
906,-200
907,-194
908,-186
909,-178
910,-170
911,-163
912,-156
913,-150
914,-145
915,-141
916,-136
917,-131
918,-126
919,-119
920,-111
921,-101
922,-91
923,-80
924,-67
925,-53
926,-36
927,-23
928,-12
929,-5
930,-1
931,2
932,5
933,8
934,12
935,16
936,20
937,25
938,30
939,37
940,47
941,63
942,78
943,92
944,110
945,131
946,151
947,168
948,182
949,198
950,215
951,230
952,244
953,257
954,267
955,275
956,285
957,296
958,309
959,324
960,341
961,362
962,380
963,389
964,395
965,400
966,404
967,407
968,409
969,409
970,407
971,403
972,398
973,392
974,385
975,377
976,366
977,353
978,342
979,330
980,309
981,276
982,251
983,231
984,216
985,197
986,168
987,136
988,102
989,72
990,51
991,33
992,27
993,23
994,20
995,18
996,17
997,16
998,15
999,14
1000,12
1001,10
1002,8
1003,5
1004,3
1005,0
1006,-1
1007,-3
1008,-5
1009,-7
1010,-9
1011,-11
1012,-14
1013,-17
1014,-19
1015,-22
1016,-25
1017,-27
1018,-31
1019,-34
1020,-38
1021,-41
1022,-44
1023,-47
1024,-49
1025,-51
1026,-53
1027,-56
1028,-60
1029,-63
1030,-68
1031,-75
1032,-83
1033,-90
1034,-97
1035,-102
1036,-107
1037,-111
1038,-114
1039,-117
1040,-120
1041,-123
1042,-125
1043,-127
1044,-129
1045,-130
1046,-131
1047,-130
1048,-129
1049,-128
1050,-127
1051,-126
1052,-125
1053,-124
1054,-123
1055,-122
1056,-122
