,0
0,10
1,13
2,18
3,23
4,30
5,38
6,47
7,64
8,99
9,129
10,158
11,188
12,222
13,252
14,277
15,299
16,316
17,329
18,339
19,348
20,357
21,368
22,379
23,392
24,412
25,443
26,476
27,510
28,543
29,585
30,608
31,623
32,635
33,645
34,651
35,655
36,656
37,654
38,648
39,640
40,628
41,613
42,583
43,526
44,471
45,414
46,353
47,292
48,230
49,170
50,109
51,54
52,3
53,-47
54,-89
55,-120
56,-150
57,-168
58,-180
59,-191
60,-199
61,-206
62,-212
63,-217
64,-221
65,-224
66,-226
67,-228
68,-229
69,-230
70,-232
71,-233
72,-234
73,-234
74,-234
75,-234
76,-233
77,-232
78,-231
79,-231
80,-230
81,-229
82,-227
83,-225
84,-222
85,-219
86,-215
87,-212
88,-208
89,-204
90,-199
91,-194
92,-188
93,-181
94,-172
95,-150
96,-127
97,-110
98,-93
99,-77
100,-62
101,-48
102,-34
103,-21
104,-9
105,2
106,15
107,28
108,42
109,56
110,70
111,85
112,100
113,115
114,128
115,141
116,153
117,161
118,168
119,175
120,181
121,186
122,189
123,191
124,191
125,190
126,187
127,182
128,174
129,165
130,155
131,143
132,127
133,98
134,72
135,50
136,31
137,15
138,2
139,-10
140,-22
141,-33
142,-40
143,-47
144,-54
145,-60
146,-66
147,-71
148,-76
149,-80
150,-84
151,-87
152,-90
153,-93
154,-96
155,-99
156,-101
157,-103
158,-103
159,-102
160,-97
161,-90
162,-80
163,-71
164,-64
165,-59
166,-55
167,-50
168,-46
169,-42
170,-38
171,-35
172,-32
173,-30
174,-29
175,-28
176,-28
177,-29
178,-29
179,-30
180,-30
181,-30
182,-30
183,-30
184,-30
185,-30
186,-30
187,-31
188,-32
189,-33
190,-34
191,-36
192,-38
193,-39
194,-41
195,-43
196,-45
197,-47
198,-49
199,-51
200,-54
201,-56
202,-58
203,-60
204,-62
205,-64
206,-66
207,-69
208,-71
209,-73
210,-74
211,-76
212,-77
213,-79
214,-80
215,-81
216,-82
217,-83
218,-85
219,-89
220,-92
221,-95
222,-97
223,-95
224,-90
225,-81
226,-70
227,-58
228,-44
229,-28
230,-4
231,9
232,12
233,14
234,15
235,15
236,15
237,15
238,14
239,13
240,12
241,12
242,11
243,9
244,7
245,5
246,3
247,1
248,0
249,0
250,-1
251,-1
252,-1
253,-2
254,-2
255,-3
256,-4
257,-5
258,-6
259,-8
260,-10
261,-11
262,-13
263,-15
264,-17
265,-18
266,-20
267,-21
268,-23
269,-25
270,-28
271,-30
272,-33
273,-36
274,-39
275,-42
276,-45
277,-48
278,-51
279,-54
280,-57
281,-60
282,-62
283,-63
284,-64
285,-64
286,-63
287,-61
288,-58
289,-55
290,-50
291,-45
292,-40
293,-35
294,-30
295,-25
296,-20
297,-16
298,-12
299,-8
300,-5
301,-1
302,0
303,2
304,3
305,3
306,3
307,2
308,0
309,0
310,-2
311,-3
312,-5
313,-6
314,-6
315,-6
316,-6
317,-6
318,-5
319,-4
320,-3
321,-2
322,-1
323,0
324,1
325,2
326,3
327,4
328,5
329,7
330,8
331,10
332,11
333,13
334,15
335,18
336,21
337,25
338,29
339,37
340,64
341,92
342,122
343,152
344,179
345,206
346,232
347,261
348,280
349,294
350,305
351,316
352,325
353,334
354,345
355,359
356,375
357,394
358,415
359,439
360,467
361,495
362,523
363,552
364,568
365,579
366,588
367,594
368,599
369,601
370,601
371,598
372,593
373,584
374,571
375,555
376,524
377,465
378,409
379,352
380,293
381,234
382,173
383,118
384,67
385,20
386,-15
387,-44
388,-74
389,-95
390,-111
391,-124
392,-138
393,-152
394,-163
395,-169
396,-174
397,-179
398,-183
399,-186
400,-189
401,-192
402,-194
403,-196
404,-198
405,-199
406,-199
407,-198
408,-197
409,-196
410,-195
411,-194
412,-192
413,-192
414,-190
415,-189
416,-187
417,-185
418,-182
419,-179
420,-176
421,-173
422,-169
423,-165
424,-161
425,-157
426,-152
427,-144
428,-121
429,-99
430,-78
431,-59
432,-40
433,-24
434,-9
435,4
436,16
437,27
438,37
439,48
440,59
441,71
442,86
443,105
444,125
445,146
446,163
447,178
448,190
449,200
450,207
451,213
452,218
453,222
454,227
455,230
456,233
457,234
458,232
459,225
460,215
461,203
462,188
463,171
464,142
465,117
466,94
467,72
468,50
469,29
470,9
471,-5
472,-16
473,-26
474,-36
475,-48
476,-60
477,-71
478,-81
479,-90
480,-100
481,-109
482,-116
483,-121
484,-124
485,-125
486,-126
487,-126
488,-127
489,-127
490,-127
491,-127
492,-126
493,-125
494,-123
495,-117
496,-108
497,-98
498,-89
499,-83
500,-79
501,-75
502,-72
503,-69
504,-67
505,-65
506,-63
507,-62
508,-62
509,-61
510,-61
511,-62
512,-63
513,-64
514,-64
515,-65
516,-65
517,-65
518,-65
519,-65
520,-65
521,-65
522,-66
523,-66
524,-67
525,-68
526,-69
527,-70
528,-71
529,-73
530,-74
531,-75
532,-77
533,-80
534,-82
535,-85
536,-87
537,-90
538,-92
539,-94
540,-95
541,-97
542,-97
543,-98
544,-99
545,-101
546,-102
547,-103
548,-104
549,-105
550,-106
551,-106
552,-106
553,-104
554,-102
555,-99
556,-95
557,-91
558,-87
559,-83
560,-79
561,-75
562,-71
563,-67
564,-62
565,-57
566,-50
567,-40
568,-30
569,-20
570,-13
571,-8
572,-7
573,-8
574,-9
575,-12
576,-15
577,-17
578,-18
579,-19
580,-19
581,-19
582,-18
583,-17
584,-16
585,-16
586,-15
587,-15
588,-16
589,-16
590,-18
591,-19
592,-20
593,-21
594,-22
595,-23
596,-24
597,-25
598,-27
599,-28
600,-30
601,-32
602,-35
603,-37
604,-40
605,-42
606,-44
607,-46
608,-47
609,-49
610,-50
611,-52
612,-53
613,-54
614,-56
615,-56
616,-57
617,-57
618,-56
619,-54
620,-51
621,-47
622,-43
623,-39
624,-34
625,-29
626,-24
627,-19
628,-15
629,-10
630,-5
631,0
632,4
633,9
634,13
635,17
636,20
637,21
638,22
639,21
640,20
641,18
642,16
643,13
644,11
645,9
646,7
647,7
648,6
649,6
650,7
651,7
652,8
653,8
654,8
655,9
656,10
657,10
658,11
659,11
660,11
661,12
662,11
663,11
664,11
665,10
666,10
667,10
668,10
669,12
670,14
671,18
672,23
673,29
674,36
675,45
676,59
677,91
678,120
679,149
680,178
681,211
682,237
683,256
684,274
685,290
686,305
687,319
688,331
689,344
690,358
691,373
692,390
693,413
694,447
695,481
696,511
697,536
698,560
699,581
700,595
701,606
702,615
703,621
704,627
705,630
706,630
707,628
708,622
709,615
710,604
711,590
712,564
713,510
714,454
715,396
716,335
717,277
718,223
719,169
720,115
721,62
722,8
723,-41
724,-75
725,-96
726,-117
727,-137
728,-158
729,-180
730,-193
731,-202
732,-206
733,-209
734,-211
735,-213
736,-215
737,-217
738,-218
739,-219
740,-218
741,-218
742,-217
743,-216
744,-216
745,-216
746,-217
747,-218
748,-218
749,-218
750,-217
751,-215
752,-212
753,-208
754,-205
755,-201
756,-197
757,-193
758,-189
759,-184
760,-178
761,-172
762,-162
763,-140
764,-117
765,-99
766,-82
767,-69
768,-59
769,-49
770,-41
771,-33
772,-26
773,-19
774,-12
775,-3
776,6
777,20
778,36
779,52
780,68
781,85
782,102
783,119
784,136
785,152
786,162
787,171
788,179
789,185
790,190
791,193
792,195
793,195
794,193
795,189
796,183
797,175
798,166
799,156
800,144
801,126
802,106
803,87
804,68
805,50
806,34
807,19
808,5
809,-9
810,-23
811,-33
812,-44
813,-54
814,-63
815,-71
816,-77
817,-81
818,-84
819,-86
820,-87
821,-89
822,-89
823,-89
824,-88
825,-87
826,-86
827,-84
828,-83
829,-81
830,-78
831,-76
832,-73
833,-71
834,-68
835,-65
836,-63
837,-61
838,-59
839,-57
840,-56
841,-56
842,-56
843,-57
844,-58
845,-58
846,-59
847,-60
848,-61
849,-61
850,-61
851,-61
852,-61
853,-61
854,-61
855,-61
856,-61
857,-62
858,-63
859,-64
860,-65
861,-66
862,-67
863,-68
864,-70
865,-71
866,-72
867,-74
868,-76
869,-78
870,-81
871,-83
872,-86
873,-88
874,-90
875,-93
876,-95
877,-97
878,-98
879,-100
880,-102
881,-104
882,-106
883,-107
884,-108
885,-108
886,-109
887,-108
888,-107
889,-106
890,-106
891,-106
892,-104
893,-98
894,-83
895,-65
896,-48
897,-40
898,-32
899,-26
900,-19
901,-14
902,-9
903,-5
904,-1
905,0
906,3
907,4
908,4
909,4
910,3
911,1
912,0
913,-1
914,-2
915,-4
916,-5
917,-6
918,-7
919,-9
920,-10
921,-11
922,-13
923,-14
924,-15
925,-16
926,-18
927,-19
928,-21
929,-23
930,-26
931,-28
932,-30
933,-33
934,-35
935,-37
936,-38
937,-40
938,-42
939,-43
940,-45
941,-46
942,-48
943,-50
944,-52
945,-54
946,-56
947,-57
948,-59
949,-60
950,-62
951,-64
952,-67
953,-71
954,-74
955,-75
956,-74
957,-71
958,-65
959,-56
960,-46
961,-36
962,-27
963,-19
964,-13
965,-9
966,-5
967,-1
968,1
969,3
970,5
971,6
972,7
973,6
974,5
975,3
976,1
977,-1
978,-3
979,-5
980,-7
981,-8
982,-9
983,-10
984,-10
985,-10
986,-9
987,-9
988,-8
989,-8
990,-7
991,-6
992,-5
993,-4
994,-4
995,-3
996,-3
997,-3
998,-4
999,-5
1000,-5
1001,-5
1002,-4
1003,-2
1004,0
1005,3
1006,6
1007,10
1008,15
1009,20
1010,25
1011,31
1012,37
1013,52
1014,96
1015,130
1016,159
1017,184
1018,208
1019,230
1020,251
1021,272
1022,293
1023,314
1024,336
1025,359
1026,383
1027,408
1028,438
1029,472
1030,508
1031,539
1032,565
1033,584
1034,599
1035,608
1036,616
1037,623
1038,628
1039,631
1040,634
