,0
0,-57
1,-56
2,-54
3,-53
4,-52
5,-50
6,-49
7,-48
8,-46
9,-45
10,-44
11,-43
12,-42
13,-41
14,-40
15,-39
16,-39
17,-38
18,-37
19,-36
20,-36
21,-35
22,-35
23,-34
24,-34
25,-33
26,-32
27,-32
28,-31
29,-31
30,-31
31,-31
32,-30
33,-30
34,-30
35,-30
36,-30
37,-30
38,-30
39,-30
40,-30
41,-29
42,-29
43,-29
44,-28
45,-28
46,-27
47,-27
48,-26
49,-25
50,-25
51,-24
52,-22
53,-21
54,-20
55,-19
56,-18
57,-17
58,-16
59,-15
60,-14
61,-14
62,-13
63,-12
64,-11
65,-10
66,-10
67,-9
68,-9
69,-8
70,-8
71,-7
72,-7
73,-6
74,-5
75,-4
76,-3
77,-2
78,-1
79,0
80,0
81,1
82,2
83,3
84,3
85,4
86,5
87,5
88,6
89,7
90,7
91,7
92,8
93,8
94,8
95,9
96,8
97,8
98,8
99,8
100,7
101,7
102,7
103,6
104,5
105,5
106,4
107,4
108,4
109,3
110,3
111,4
112,4
113,6
114,7
115,8
116,10
117,12
118,14
119,16
120,18
121,20
122,21
123,24
124,26
125,28
126,30
127,32
128,33
129,34
130,35
131,36
132,37
133,37
134,37
135,38
136,38
137,39
138,39
139,40
140,41
141,41
142,41
143,41
144,38
145,27
146,11
147,-8
148,-23
149,-33
150,-34
151,-23
152,9
153,80
154,193
155,344
156,530
157,739
158,951
159,1140
160,1254
161,1265
162,1201
163,1017
164,772
165,526
166,329
167,191
168,115
169,78
170,53
171,25
172,-6
173,-24
174,-36
175,-44
176,-50
177,-53
178,-55
179,-55
180,-56
181,-56
182,-56
183,-57
184,-57
185,-57
186,-57
187,-57
188,-56
189,-54
190,-52
191,-49
192,-47
193,-44
194,-41
195,-39
196,-36
197,-33
198,-30
199,-27
200,-25
201,-23
202,-20
203,-18
204,-15
205,-11
206,-7
207,-3
208,0
209,4
210,8
211,13
212,18
213,22
214,27
215,34
216,43
217,50
218,58
219,66
220,76
221,86
222,96
223,104
224,116
225,131
226,142
227,152
228,162
229,172
230,179
231,183
232,185
233,187
234,189
235,191
236,191
237,189
238,185
239,178
240,165
241,147
242,131
243,113
244,94
245,76
246,55
247,36
248,17
249,0
250,-14
251,-30
252,-43
253,-53
254,-66
255,-75
256,-83
257,-89
258,-92
259,-94
260,-95
261,-96
262,-97
263,-98
264,-99
265,-100
266,-100
267,-100
268,-100
269,-100
270,-99
271,-97
272,-96
273,-94
274,-92
275,-89
276,-87
277,-85
278,-82
279,-80
280,-78
281,-76
282,-75
283,-73
284,-72
285,-71
286,-70
287,-68
288,-68
289,-66
290,-65
291,-63
292,-61
293,-60
294,-58
295,-56
296,-55
297,-53
298,-52
299,-50
300,-49
301,-47
302,-46
303,-44
304,-43
305,-42
306,-41
307,-40
308,-40
309,-39
310,-38
311,-38
312,-37
313,-36
314,-36
315,-35
316,-35
317,-35
318,-35
319,-34
320,-34
321,-34
322,-33
323,-33
324,-33
325,-33
326,-33
327,-33
328,-33
329,-33
330,-33
331,-33
332,-32
333,-32
334,-31
335,-31
336,-31
337,-30
338,-29
339,-28
340,-27
341,-27
342,-26
343,-25
344,-25
345,-24
346,-23
347,-23
348,-22
349,-21
350,-20
351,-19
352,-18
353,-17
354,-16
355,-15
356,-14
357,-14
358,-13
359,-12
360,-10
361,-10
362,-9
363,-8
364,-7
365,-7
366,-6
367,-6
368,-4
369,-4
370,-3
371,-2
372,-1
373,0
374,0
375,0
376,1
377,1
378,2
379,3
380,3
381,3
382,3
383,3
384,3
385,3
386,2
387,2
388,2
389,1
390,1
391,1
392,0
393,0
394,0
395,-1
396,-1
397,-1
398,-2
399,-2
400,-2
401,-2
402,-1
403,-1
404,0
405,0
406,1
407,2
408,3
409,4
410,6
411,7
412,9
413,10
414,12
415,13
416,14
417,16
418,17
