,0
0,24
1,23
2,22
3,20
4,18
5,16
6,14
7,12
8,10
9,7
10,6
11,4
12,2
13,1
14,0
15,-1
16,-3
17,-4
18,-5
19,-7
20,-8
21,-9
22,-10
23,-10
24,-10
25,-9
26,-8
27,-6
28,-4
29,-1
30,0
31,2
32,5
33,6
34,8
35,9
36,11
37,13
38,14
39,16
40,18
41,20
42,22
43,24
44,25
45,26
46,26
47,27
48,27
49,28
50,28
51,29
52,29
53,29
54,29
55,29
56,28
57,27
58,25
59,24
60,23
61,22
62,21
63,20
64,20
65,19
66,18
67,17
68,15
69,13
70,10
71,8
72,7
73,5
74,1
75,-5
76,-10
77,-12
78,-14
79,-16
80,-19
81,-9
82,20
83,67
84,133
85,219
86,319
87,426
88,524
89,601
90,633
91,632
92,595
93,523
94,433
95,341
96,255
97,181
98,122
99,79
100,50
101,31
102,15
103,3
104,-7
105,-14
106,-18
107,-22
108,-25
109,-27
110,-29
111,-31
112,-32
113,-32
114,-33
115,-34
116,-35
117,-35
118,-36
119,-37
120,-38
121,-38
122,-38
123,-38
124,-37
125,-35
126,-32
127,-29
128,-26
129,-23
130,-19
131,-15
132,-8
133,-1
134,4
135,10
136,15
137,19
138,23
139,28
140,32
141,37
142,41
143,45
144,48
145,51
146,54
147,56
148,59
149,61
150,62
151,64
152,65
153,68
154,71
155,76
156,83
157,90
158,99
159,109
160,120
161,129
162,137
163,145
164,152
165,156
166,159
167,162
168,164
169,166
170,168
171,170
172,172
173,173
174,173
175,174
176,174
177,173
178,172
179,171
180,170
181,168
182,166
183,163
184,160
185,156
186,149
187,134
188,121
189,108
190,95
191,81
192,67
193,53
194,39
195,28
196,18
197,9
198,1
199,-5
200,-10
201,-15
202,-19
203,-24
204,-28
205,-33
206,-38
207,-44
208,-50
209,-56
210,-61
211,-64
212,-65
213,-67
214,-69
215,-71
216,-73
217,-74
218,-75
219,-77
220,-77
221,-78
222,-78
223,-78
224,-78
225,-78
226,-78
227,-77
228,-77
229,-76
230,-75
231,-74
232,-73
233,-71
234,-69
235,-68
236,-66
237,-64
238,-62
239,-61
240,-59
241,-56
242,-54
243,-50
244,-46
245,-41
246,-37
247,-34
248,-32
249,-31
250,-30
251,-29
252,-29
253,-28
254,-28
255,-27
256,-26
257,-25
258,-25
259,-24
260,-23
261,-23
262,-23
263,-24
264,-25
265,-27
266,-29
267,-31
268,-33
269,-35
270,-36
271,-37
272,-39
273,-40
274,-41
275,-43
276,-44
277,-46
278,-48
279,-50
280,-52
281,-53
282,-54
283,-55
284,-56
285,-56
286,-56
287,-56
288,-56
289,-55
290,-55
291,-54
292,-54
293,-52
294,-50
295,-48
296,-46
297,-44
298,-41
299,-39
300,-36
301,-34
302,-32
303,-30
304,-28
305,-26
306,-23
307,-21
308,-19
309,-17
310,-17
311,-18
312,-19
313,-20
314,-22
315,-24
316,-26
317,-27
318,-29
319,-30
320,-32
321,-34
322,-35
323,-37
324,-39
325,-41
326,-43
327,-45
328,-47
329,-49
330,-51
331,-53
332,-55
333,-57
334,-60
335,-62
336,-65
337,-67
338,-69
339,-71
340,-73
341,-73
342,-74
343,-74
344,-73
345,-72
346,-70
347,-68
348,-66
349,-64
350,-62
