,0
0,12
1,8
2,5
3,3
4,1
5,0
6,-2
7,-4
8,-6
9,-8
10,-9
11,-11
12,-13
13,-16
14,-18
15,-20
16,-21
17,-21
18,-22
19,-22
20,-24
21,-26
22,-28
23,-30
24,-36
25,-40
26,-41
27,-40
28,-38
29,-35
30,-33
31,-31
32,-30
33,-28
34,-26
35,-25
36,-23
37,-20
38,-17
39,-14
40,-11
41,-6
42,-2
43,-2
44,-8
45,-15
46,-18
47,-21
48,-25
49,-27
50,-30
51,-32
52,-33
53,-34
54,-34
55,-34
56,-33
57,-31
58,-28
59,-25
60,-23
61,-22
62,-20
63,-18
64,-14
65,-8
66,-4
67,-1
68,-2
69,-3
70,-4
71,-5
72,-6
73,-7
74,-9
75,-12
76,-12
77,-10
78,-6
79,-1
80,1
81,4
82,7
83,10
84,13
85,15
86,14
87,12
88,8
89,4
90,1
91,0
92,-2
93,-5
94,-7
95,-9
96,-11
97,-11
98,-11
99,-10
100,-10
101,-9
102,-8
103,-7
104,-6
105,-4
106,-2
107,0
108,2
109,5
110,7
111,9
112,11
113,12
114,15
115,24
116,60
117,101
118,118
119,133
120,132
121,104
122,47
123,-43
124,-154
125,-250
126,-282
127,-279
128,-231
129,-168
130,-112
131,-67
132,-47
133,-36
134,-29
135,-38
136,-54
137,-56
138,-28
139,15
140,44
141,54
142,39
143,22
144,7
145,0
146,-2
147,-4
148,-6
149,-7
150,-4
151,0
152,4
153,7
154,11
155,14
156,17
157,19
158,21
159,23
160,25
161,27
162,28
163,28
164,27
165,26
166,24
167,22
168,20
169,16
170,11
171,7
172,8
173,16
174,27
175,35
176,42
177,48
178,55
179,61
180,67
181,72
182,78
183,87
184,92
185,91
186,89
187,87
188,84
189,89
190,94
191,98
192,102
193,106
194,112
195,119
196,129
197,143
198,150
199,156
200,160
201,162
202,160
203,153
204,142
205,127
206,99
207,66
208,40
209,25
210,14
211,6
212,0
213,-3
214,-7
215,-11
216,-15
217,-19
218,-24
219,-29
220,-33
221,-36
222,-38
223,-40
224,-41
225,-42
226,-42
227,-42
228,-44
229,-46
230,-50
231,-53
232,-55
233,-55
234,-56
235,-56
236,-57
237,-58
238,-58
239,-59
240,-59
241,-61
242,-64
243,-66
244,-68
245,-68
246,-65
247,-60
248,-54
249,-48
250,-41
251,-31
252,-21
253,-13
254,-7
255,-3
256,0
257,3
258,5
259,7
260,9
261,8
262,5
263,2
264,-1
265,-5
266,-12
267,-16
268,-10
269,0
270,5
271,9
272,13
273,18
274,21
275,23
276,25
277,27
278,28
279,28
280,27
281,26
282,23
283,20
284,17
285,15
286,13
287,9
288,1
289,-7
290,-17
291,-26
292,-34
293,-40
294,-41
295,-40
296,-38
297,-37
298,-35
299,-33
300,-32
301,-31
302,-30
303,-31
304,-33
305,-35
306,-38
307,-41
308,-45
309,-49
310,-52
311,-54
312,-55
313,-55
314,-56
315,-56
316,-54
317,-51
318,-47
319,-43
320,-38
321,-33
322,-27
323,-18
324,-9
325,-4
326,-6
327,-10
328,-15
329,-17
330,-19
331,-21
332,-24
333,-26
334,-28
335,-28
336,-26
337,-23
338,-20
339,-17
340,-15
341,-13
342,-10
343,-6
344,-3
345,0
346,1
347,3
348,4
349,4
350,4
351,4
352,4
353,5
354,7
355,10
356,13
357,14
358,12
359,6
360,-1
361,-6
362,-12
363,-18
364,-22
365,-22
366,-15
367,-6
368,2
369,9
370,14
371,20
372,25
373,29
374,33
375,35
376,36
377,35
378,34
379,32
380,29
381,26
382,22
383,18
384,15
385,10
386,6
387,2
388,0
389,-4
390,-6
391,-8
392,-8
393,-8
394,-7
395,-5
396,-1
397,1
398,6
399,11
400,22
401,47
402,93
403,136
404,159
405,178
406,190
407,176
408,134
409,43
410,-68
411,-169
412,-223
413,-241
414,-231
415,-199
416,-133
417,-63
418,-14
419,6
420,21
421,31
422,18
423,-5
424,-20
425,-26
426,-30
427,-28
428,-16
429,-10
430,-6
431,-3
432,0
433,1
434,2
435,3
436,3
437,3
438,3
439,1
440,0
441,-4
442,-8
443,-12
444,-17
445,-21
446,-28
447,-34
448,-37
449,-35
450,-29
451,-22
452,-14
453,-5
454,4
455,14
456,20
457,24
458,28
459,32
460,35
461,36
462,36
463,36
464,35
465,34
466,33
467,31
468,30
469,27
470,23
471,20
472,21
473,28
474,41
475,56
476,78
477,98
478,111
479,120
480,128
481,134
482,137
483,138
484,139
485,140
486,142
487,143
488,144
489,145
490,145
491,139
492,130
493,120
494,108
495,92
496,79
497,68
498,57
499,46
500,35
501,22
502,6
503,-11
504,-32
505,-42
506,-47
507,-52
508,-55
509,-59
510,-62
511,-64
512,-65
513,-66
514,-65
515,-64
516,-63
517,-62
518,-61
519,-60
520,-60
521,-59
522,-58
523,-58
524,-57
525,-57
526,-56
527,-56
