,0
0,-97
1,-100
2,-102
3,-105
4,-106
5,-108
6,-109
7,-111
8,-114
9,-116
10,-117
11,-115
12,-111
13,-107
14,-103
15,-100
16,-97
17,-94
18,-90
19,-88
20,-86
21,-87
22,-88
23,-90
24,-92
25,-95
26,-97
27,-101
28,-104
29,-107
30,-108
31,-107
32,-103
33,-98
34,-92
35,-88
36,-86
37,-84
38,-82
39,-78
40,-75
41,-72
42,-69
43,-66
44,-62
45,-59
46,-54
47,-48
48,-41
49,-30
50,-11
51,1
52,10
53,23
54,47
55,79
56,100
57,112
58,122
59,98
60,74
61,57
62,43
63,32
64,22
65,9
66,-5
67,-7
68,4
69,21
70,47
71,78
72,104
73,121
74,133
75,132
76,119
77,100
78,70
79,32
80,-1
81,-34
82,-72
83,-99
84,-115
85,-126
86,-130
87,-128
88,-122
89,-114
90,-86
91,-17
92,97
93,259
94,460
95,676
96,855
97,921
98,905
99,756
100,545
101,368
102,269
103,203
104,160
105,147
106,138
107,130
108,122
109,109
110,87
111,60
112,30
113,-5
114,-30
115,-44
116,-53
117,-36
118,-7
119,23
120,43
121,56
122,68
123,81
124,103
125,133
126,151
127,163
128,171
129,174
130,178
131,186
132,183
133,141
134,90
135,55
136,19
137,-4
138,-14
139,-29
140,-22
141,14
142,42
143,56
144,65
145,70
146,70
147,63
148,50
149,29
150,-2
151,-26
152,-43
153,-43
154,-30
155,-17
156,-6
157,5
158,19
159,30
160,40
161,48
162,57
163,65
164,74
165,83
166,93
167,100
168,102
169,104
170,105
171,106
172,107
173,108
174,109
175,109
176,109
177,109
178,107
179,103
180,98
181,91
182,83
183,72
184,50
185,32
186,8
187,-18
188,-41
189,-67
190,-85
191,-94
192,-101
193,-108
194,-114
195,-118
196,-121
197,-123
198,-124
199,-126
200,-129
201,-131
202,-133
203,-134
204,-135
205,-136
206,-136
207,-135
208,-133
209,-132
210,-129
211,-128
212,-126
213,-124
214,-122
215,-122
216,-121
217,-121
218,-120
219,-118
220,-115
221,-113
222,-113
223,-113
224,-114
225,-116
226,-118
227,-121
228,-124
229,-122
230,-116
231,-112
232,-108
233,-105
234,-103
235,-102
236,-103
237,-104
238,-106
239,-110
240,-116
241,-94
242,-68
243,-45
244,-24
245,-6
246,9
247,17
248,21
249,30
250,29
251,-1
252,-44
253,-58
254,-71
255,-83
256,-99
257,-115
258,-119
259,-127
260,-119
261,-89
262,-70
263,-57
264,-42
265,-13
266,28
267,56
268,69
269,79
270,78
271,65
272,47
273,32
274,37
275,48
276,47
277,30
278,33
279,57
280,81
281,95
282,103
283,109
284,113
285,115
286,112
287,106
288,97
289,86
290,63
291,29
292,3
293,-27
294,-62
295,-97
296,-116
297,-126
298,-132
299,-138
300,-143
301,-148
302,-151
303,-155
304,-158
305,-163
306,-169
307,-174
308,-176
309,-173
310,-164
311,-152
312,-132
313,-96
314,-31
315,59
316,181
317,336
318,511
319,680
320,796
321,813
322,778
323,639
324,457
325,278
326,140
327,53
328,9
329,-8
330,-29
331,-57
332,-92
333,-114
334,-124
335,-131
336,-136
337,-140
338,-143
339,-145
340,-147
341,-149
342,-151
343,-153
344,-155
345,-157
346,-158
347,-158
348,-158
349,-156
350,-153
351,-148
352,-143
353,-137
354,-131
355,-123
356,-114
357,-104
358,-92
359,-81
360,-71
361,-62
362,-53
363,-46
364,-42
365,-37
366,-34
367,-31
368,-28
369,-25
370,-22
371,-18
372,-13
373,-7
374,0
375,7
376,18
377,35
378,49
379,61
380,73
381,85
382,95
383,103
384,109
385,113
386,116
387,118
388,120
389,122
390,125
391,129
392,132
393,135
394,137
395,140
396,144
397,148
398,154
399,160
400,164
401,164
402,159
403,151
404,141
405,127
