,0
0,184
1,154
2,117
3,83
4,51
5,35
6,30
7,27
8,26
9,28
10,31
11,34
12,37
13,40
14,41
15,38
16,34
17,30
18,27
19,26
20,24
21,21
22,18
23,17
24,16
25,16
26,17
27,18
28,19
29,21
30,24
31,27
32,30
33,33
34,36
35,38
36,41
37,44
38,48
39,51
40,54
41,57
42,60
43,63
44,67
45,70
46,73
47,76
48,80
49,83
50,87
51,90
52,92
53,94
54,96
55,99
56,103
57,108
58,113
59,116
60,120
61,123
62,125
63,122
64,116
65,109
66,103
67,96
68,90
69,81
70,65
71,51
72,43
73,36
74,28
75,17
76,0
77,-8
78,-12
79,-15
80,-16
81,-18
82,-21
83,-25
84,-28
85,-31
86,-36
87,-42
88,-57
89,-79
90,-92
91,-100
92,-106
93,-111
94,-116
95,-121
96,-121
97,-111
98,-105
99,-100
100,-94
101,-91
102,-89
103,-90
104,-91
105,-93
106,-95
107,-96
108,-97
109,-99
110,-101
111,-103
112,-103
113,-102
114,-101
115,-99
116,-97
117,-95
118,-92
119,-89
120,-84
121,-78
122,-72
123,-63
124,-52
125,-36
126,-23
127,-17
128,-13
129,-10
130,-8
131,-6
132,-5
133,-3
134,-2
135,-2
136,-4
137,-5
138,-7
139,-10
140,-14
141,-18
142,-22
143,-28
144,-39
145,-47
146,-51
147,-58
148,-64
149,-51
150,-30
151,-8
152,2
153,9
154,13
155,16
156,18
157,19
158,20
159,21
160,22
161,23
162,24
163,25
164,25
165,26
166,26
167,26
168,25
169,24
170,23
171,22
172,21
173,20
174,20
175,19
176,19
177,18
178,17
179,17
180,16
181,16
182,15
183,15
184,15
185,14
186,14
187,13
188,13
189,13
190,13
191,14
192,15
193,16
194,16
195,15
196,14
197,12
198,10
199,9
200,7
201,5
202,3
203,0
204,-1
205,-3
206,-8
207,-19
208,-26
209,-21
210,-7
211,30
212,96
213,186
214,294
215,401
216,499
217,577
218,621
219,635
220,620
221,574
222,489
223,381
224,268
225,187
226,139
227,105
228,92
229,81
230,71
231,63
232,56
233,50
234,47
235,44
236,42
237,40
238,39
239,36
240,34
241,32
242,30
243,28
244,26
245,25
246,22
247,19
248,15
249,14
250,17
251,23
252,28
253,29
254,31
255,32
256,34
257,35
258,37
259,39
260,41
261,43
262,45
263,47
264,49
265,50
266,50
267,51
268,53
269,56
