,0
0,80
1,83
2,87
3,91
4,95
5,98
6,102
7,107
8,113
9,120
10,125
11,130
12,134
13,140
14,150
15,159
16,166
17,172
18,176
19,179
20,178
21,175
22,169
23,161
24,152
25,137
26,124
27,111
28,98
29,81
30,58
31,29
32,5
33,-12
34,-31
35,-38
36,-41
37,-43
38,-46
39,-48
40,-50
41,-51
42,-53
43,-54
44,-56
45,-56
46,-58
47,-58
48,-59
49,-59
50,-59
51,-59
52,-59
53,-59
54,-60
55,-62
56,-63
57,-64
58,-66
59,-67
60,-68
61,-69
62,-69
63,-70
64,-71
65,-75
66,-80
67,-82
68,-79
69,-70
70,-62
71,-57
72,-52
73,-48
74,-45
75,-41
76,-38
77,-36
78,-36
79,-37
80,-38
81,-41
82,-43
83,-46
84,-48
85,-51
86,-54
87,-56
88,-58
89,-59
90,-58
91,-55
92,-51
93,-46
94,-41
95,-35
96,-29
97,-20
98,-12
99,-10
100,-9
101,-9
102,-8
103,-7
104,-5
105,-4
106,-4
107,-4
108,-7
109,-10
110,-14
111,-16
112,-18
113,-20
114,-21
115,-22
116,-23
117,-24
118,-24
119,-24
120,-24
121,-25
122,-25
123,-26
124,-27
125,-28
126,-29
127,-29
128,-29
129,-29
130,-28
131,-28
132,-27
133,-27
134,-27
135,-28
136,-30
137,-32
138,-34
139,-35
140,-34
141,-32
142,-30
143,-28
144,-25
145,-22
146,-18
147,-15
148,-12
149,-11
150,-10
151,-9
152,-9
153,-10
154,-11
155,-13
156,-16
157,-18
158,-19
159,-21
160,-22
161,-24
162,-27
163,-30
164,-33
165,-34
166,-34
167,-32
168,-30
169,-27
170,-25
171,-23
172,-22
173,-20
174,-18
175,-16
176,-14
177,-12
178,-10
179,-9
180,-8
181,-8
182,-8
183,-6
184,-5
185,-3
186,0
187,7
188,8
189,1
190,-1
191,-5
192,-8
193,-10
194,-11
195,-8
196,-2
197,4
198,18
199,39
200,52
201,61
202,65
203,60
204,48
205,37
206,25
207,13
208,1
209,-3
210,-6
211,-10
212,-13
213,-16
214,-18
215,-20
216,-21
217,-22
218,-23
219,-23
220,-23
221,-23
222,-22
223,-21
224,-20
225,-19
226,-18
227,-17
228,-15
229,-13
230,-11
231,-8
232,-3
233,0
234,4
235,14
236,39
237,80
238,138
239,211
240,298
241,393
242,461
243,484
244,455
245,368
246,211
247,38
248,-107
249,-177
250,-200
251,-184
252,-137
253,-98
254,-76
255,-60
256,-47
257,-31
258,-21
259,-15
260,-10
261,-6
262,-3
263,-2
264,-1
265,0
266,0
267,0
268,0
269,1
270,1
271,1
272,0
273,0
274,-1
275,-1
276,-2
277,-2
278,-1
279,0
280,0
281,2
282,4
283,7
284,10
285,13
286,15
287,16
288,17
289,18
290,20
291,22
292,25
293,28
294,30
295,33
296,36
297,39
298,41
299,43
300,44
301,46
302,47
303,49
304,51
305,55
306,60
307,66
308,74
309,85
310,100
311,120
312,132
313,143
314,154
315,168
316,179
317,188
318,194
319,194
320,188
321,179
322,173
323,168
324,163
325,158
326,153
327,148
328,142
329,136
330,128
331,118
332,108
333,98
334,88
335,73
336,54
337,37
338,26
339,18
340,12
341,6
342,0
343,-5
344,-11
345,-18
346,-26
347,-37
348,-45
349,-49
350,-51
351,-52
352,-52
353,-53
354,-53
355,-53
356,-53
357,-53
358,-53
359,-54
360,-54
361,-54
362,-54
363,-54
364,-54
365,-52
366,-51
367,-50
