,0
0,344
1,356
2,370
3,385
4,407
5,440
6,465
7,484
8,493
9,498
10,503
11,507
12,510
13,513
14,516
15,520
16,523
17,527
18,531
19,533
20,535
21,537
22,538
23,539
24,540
25,542
26,546
27,552
28,566
29,574
30,561
31,534
32,509
33,482
34,457
35,434
36,395
37,335
38,287
39,257
40,231
41,208
42,181
43,150
44,115
45,95
46,84
47,75
48,68
49,61
50,53
51,45
52,37
53,28
54,20
55,10
56,0
57,-14
58,-29
59,-44
60,-58
61,-70
62,-83
63,-96
64,-111
65,-125
66,-140
67,-154
68,-165
69,-173
70,-181
71,-189
72,-197
73,-203
74,-206
75,-206
76,-205
77,-203
78,-202
79,-200
80,-199
81,-195
82,-190
83,-185
84,-183
85,-187
86,-194
87,-201
88,-208
89,-217
90,-227
91,-235
92,-238
93,-235
94,-228
95,-220
96,-212
97,-203
98,-195
99,-190
100,-191
101,-199
102,-212
103,-226
104,-237
105,-250
106,-263
107,-273
108,-277
109,-273
110,-262
111,-248
112,-231
113,-214
114,-191
115,-171
116,-160
117,-152
118,-143
119,-133
120,-125
121,-127
122,-146
123,-169
124,-181
125,-191
126,-201
127,-210
128,-218
129,-224
130,-229
131,-233
132,-234
133,-234
134,-232
135,-228
136,-222
137,-215
138,-207
139,-199
140,-193
141,-187
142,-182
143,-177
144,-172
145,-167
146,-163
147,-160
148,-158
149,-157
150,-158
151,-159
152,-161
153,-165
154,-169
155,-174
156,-179
157,-184
158,-187
159,-191
160,-196
161,-202
162,-206
163,-206
164,-201
165,-194
166,-185
167,-178
168,-173
169,-168
170,-161
171,-154
172,-147
173,-140
174,-133
175,-127
176,-121
177,-115
178,-106
179,-96
180,-84
181,-56
182,-2
183,85
184,178
185,248
186,303
187,338
188,358
189,360
190,347
191,316
192,221
193,74
194,-114
195,-332
196,-555
197,-763
198,-924
199,-987
200,-1008
201,-979
202,-889
203,-794
204,-691
205,-630
206,-563
207,-516
208,-502
209,-496
210,-491
211,-486
212,-482
213,-479
214,-473
215,-468
216,-461
217,-454
218,-445
219,-433
220,-419
221,-384
222,-317
223,-268
224,-231
225,-190
226,-158
227,-131
228,-110
229,-94
230,-79
231,-54
232,-11
233,38
234,100
235,162
236,206
237,239
238,260
239,276
240,288
241,294
242,294
243,292
244,290
245,289
246,287
247,285
248,282
249,280
250,279
251,284
252,296
253,313
254,333
255,354
256,384
257,412
258,432
259,450
260,471
261,495
262,511
263,522
264,527
265,531
266,534
267,537
268,540
269,543
270,546
271,549
272,550
273,551
274,550
275,547
276,543
277,537
278,530
279,522
280,512
281,502
282,491
283,479
284,464
285,437
286,407
287,381
288,355
289,333
290,313
291,294
292,277
293,263
294,250
295,236
296,213
297,179
298,137
299,107
300,87
301,69
302,49
303,30
304,13
305,-1
306,-15
307,-28
308,-40
309,-53
310,-66
311,-77
312,-88
313,-98
314,-108
315,-118
316,-127
317,-135
318,-143
319,-151
320,-158
321,-166
322,-173
323,-180
324,-185
325,-188
326,-192
327,-196
328,-201
329,-205
330,-208
331,-209
332,-209
333,-209
334,-208
335,-207
336,-205
337,-204
338,-202
339,-201
340,-200
341,-200
342,-200
343,-202
344,-204
345,-206
346,-207
347,-209
348,-211
349,-213
350,-214
351,-215
352,-216
353,-216
354,-217
355,-217
356,-217
357,-218
358,-219
359,-221
360,-223
361,-225
362,-226
363,-227
364,-227
365,-227
366,-226
367,-225
368,-223
369,-220
370,-218
371,-215
372,-213
373,-211
374,-209
375,-206
376,-203
377,-201
378,-200
379,-199
380,-199
381,-198
382,-197
383,-195
384,-193
385,-192
386,-190
387,-184
388,-177
389,-171
390,-171
391,-180
392,-194
393,-210
394,-222
395,-236
396,-248
397,-257
398,-261
399,-257
400,-248
401,-235
402,-221
403,-206
404,-188
405,-171
406,-161
407,-155
408,-149
409,-142
410,-134
411,-127
412,-123
413,-130
414,-146
415,-162
416,-172
417,-181
418,-191
419,-200
420,-208
421,-215
422,-218
423,-218
424,-214
425,-207
426,-197
427,-186
428,-173
429,-158
430,-134
431,-108
432,-84
433,-60
434,-29
435,9
436,50
437,106
438,169
439,225
440,284
441,325
442,350
443,360
444,350
445,318
446,229
447,103
448,-62
449,-268
450,-505
451,-749
452,-949
453,-1016
454,-1040
455,-1000
456,-879
457,-736
458,-614
459,-543
460,-510
461,-496
462,-487
463,-479
464,-473
465,-466
466,-458
467,-451
468,-444
469,-439
470,-433
471,-426
472,-418
473,-406
474,-386
475,-344
476,-309
477,-274
478,-239
479,-201
480,-151
481,-86
482,-31
483,9
484,45
485,80
486,115
487,154
488,175
489,187
490,198
491,206
492,214
493,223
494,234
495,246
496,259
497,272
498,284
499,296
500,308
501,320
502,331
503,344
504,356
505,369
506,380
507,391
508,401
509,412
510,422
511,433
512,444
513,454
514,464
515,473
516,484
517,495
518,508
519,520
520,532
521,543
522,553
523,564
524,575
525,584
526,590
527,592
528,589
529,582
530,574
531,563
532,552
533,540
534,525
535,501
536,475
537,454
538,434
539,418
540,404
541,391
542,378
543,363
544,348
545,332
546,314
547,286
548,242
549,198
550,161
551,130
552,96
553,60
554,41
555,27
556,17
557,8
558,0
559,-6
560,-12
561,-20
562,-28
563,-35
564,-42
565,-50
566,-57
567,-65
568,-73
569,-85
570,-107
571,-129
572,-144
573,-157
574,-166
575,-175
576,-183
577,-190
578,-194
579,-195
580,-194
581,-192
582,-189
583,-187
584,-185
585,-183
586,-180
587,-177
588,-175
589,-175
590,-180
591,-187
592,-197
593,-206
594,-214
595,-222
596,-230
597,-237
598,-241
599,-244
600,-246
601,-245
602,-244
603,-241
604,-236
605,-231
606,-225
607,-219
608,-212
609,-201
610,-189
611,-180
612,-176
613,-181
614,-190
615,-201
616,-211
617,-224
618,-235
619,-241
620,-236
621,-224
622,-213
623,-208
624,-204
625,-198
626,-193
627,-188
628,-183
629,-179
630,-175
631,-172
632,-171
633,-171
634,-173
635,-176
636,-179
637,-182
638,-185
639,-187
640,-190
641,-191
642,-191
643,-189
644,-187
645,-186
646,-185
647,-186
648,-188
649,-191
650,-194
651,-196
652,-198
653,-199
654,-199
655,-197
656,-193
657,-188
658,-183
659,-178
660,-175
661,-172
662,-169
663,-167
664,-167
665,-167
666,-167
667,-167
668,-164
669,-150
670,-136
671,-133
672,-144
673,-157
674,-164
675,-170
676,-176
677,-182
678,-187
679,-192
680,-195
681,-196
682,-192
683,-185
684,-174
685,-160
686,-143
687,-110
688,-45
689,16
690,90
691,178
692,261
693,311
694,342
695,361
696,359
697,334
698,294
699,232
700,144
701,8
702,-149
703,-336
704,-533
705,-711
706,-854
707,-909
708,-934
709,-953
710,-950
711,-903
712,-774
713,-642
714,-536
715,-509
716,-492
717,-482
718,-473
719,-463
720,-454
721,-446
722,-439
723,-432
724,-422
725,-408
726,-391
727,-374
728,-352
729,-323
730,-285
731,-240
732,-194
733,-149
734,-111
735,-74
736,-37
737,3
738,38
739,67
740,98
741,131
742,151
743,166
744,177
745,186
746,195
747,205
748,216
749,226
750,237
751,249
752,261
753,275
754,290
755,306
756,323
757,339
758,357
759,374
760,389
761,399
762,409
763,417
764,426
765,434
766,442
767,448
768,454
769,461
770,467
771,475
772,482
773,489
774,495
775,501
776,508
777,515
778,522
779,528
780,534
781,538
782,541
783,544
784,546
785,547
786,545
787,542
788,537
789,530
790,522
791,513
792,502
793,484
794,444
795,408
796,376
797,350
798,323
799,293
800,258
801,218
802,178
803,148
804,126
805,105
806,83
807,61
808,45
809,33
810,22
811,12
812,3
813,-7
814,-18
815,-30
816,-40
817,-50
818,-59
819,-68
820,-77
821,-87
822,-96
823,-107
824,-117
825,-127
826,-139
827,-150
828,-160
829,-168
830,-174
831,-178
832,-182
833,-186
834,-189
835,-193
836,-195
837,-198
838,-200
839,-203
840,-206
841,-208
842,-209
843,-209
844,-209
845,-209
846,-209
847,-209
848,-207
849,-206
850,-205
851,-204
852,-205
853,-205
854,-205
855,-205
856,-204
857,-204
858,-206
859,-207
860,-209
861,-210
862,-210
863,-211
864,-211
865,-213
866,-214
867,-214
868,-214
869,-212
870,-211
871,-210
872,-209
873,-208
874,-206
875,-204
876,-202
877,-200
878,-198
879,-195
880,-192
881,-189
882,-186
883,-185
884,-184
885,-184
886,-185
887,-185
888,-185
889,-186
890,-186
891,-187
892,-187
893,-186
894,-186
895,-186
896,-188
897,-191
898,-194
899,-198
900,-201
901,-205
902,-209
903,-213
904,-215
905,-213
906,-209
907,-204
908,-199
909,-195
910,-192
911,-190
912,-187
913,-185
914,-184
915,-185
916,-186
917,-186
918,-184
919,-182
920,-179
921,-176
922,-174
923,-172
924,-169
925,-166
926,-165
927,-164
928,-164
929,-164
930,-163
931,-162
932,-160
933,-157
934,-154
935,-149
936,-144
937,-137
938,-129
939,-120
940,-98
941,-31
942,47
943,124
944,203
945,271
946,314
947,343
948,340
949,300
950,243
951,168
952,39
953,-100
954,-268
955,-466
956,-672
957,-849
958,-899
959,-912
960,-922
961,-917
962,-873
963,-808
964,-726
965,-644
966,-564
967,-529
968,-516
969,-506
970,-497
971,-489
972,-482
973,-476
974,-469
975,-462
976,-456
977,-450
978,-445
979,-439
980,-432
981,-423
982,-404
983,-361
984,-317
985,-257
986,-183
987,-121
988,-75
989,-29
990,7
991,36
992,61
993,82
994,101
995,117
996,131
997,143
998,156
999,170
1000,185
1001,198
1002,209
1003,218
1004,226
1005,233
1006,239
1007,246
1008,254
1009,263
1010,273
1011,283
1012,293
1013,303
1014,316
1015,334
1016,368
1017,402
1018,435
1019,450
1020,459
1021,469
1022,479
1023,488
1024,498
1025,506
1026,512
1027,515
1028,518
1029,519
1030,520
1031,519
1032,515
1033,510
1034,505
1035,500
1036,495
1037,491
1038,486
1039,482
1040,476
1041,467
1042,457
1043,447
1044,436
1045,424
1046,409
1047,390
1048,366
1049,340
1050,312
1051,285
1052,259
1053,230
1054,197
1055,171
1056,151
1057,132
1058,114
1059,95
1060,78
1061,60
1062,41
1063,23
1064,7
1065,-7
1066,-21
1067,-35
1068,-47
1069,-58
1070,-71
1071,-86
1072,-104
1073,-119
1074,-126
1075,-132
1076,-137
1077,-142
1078,-146
1079,-151
1080,-156
1081,-160
1082,-162
1083,-164
1084,-166
1085,-167
1086,-169
1087,-170
1088,-171
1089,-171
1090,-171
1091,-171
1092,-172
1093,-174
1094,-177
1095,-179
1096,-181
1097,-182
1098,-184
1099,-185
1100,-186
1101,-187
1102,-188
1103,-189
1104,-191
1105,-193
1106,-197
1107,-203
1108,-209
1109,-216
1110,-222
1111,-227
1112,-230
1113,-231
1114,-230
1115,-227
1116,-223
1117,-219
1118,-214
1119,-208
1120,-202
1121,-198
1122,-195
1123,-193
1124,-192
1125,-191
1126,-189
1127,-186
1128,-183
1129,-180
1130,-176
1131,-171
1132,-165
1133,-159
1134,-154
1135,-151
1136,-149
1137,-148
1138,-148
1139,-148
1140,-148
1141,-149
1142,-150
1143,-151
1144,-150
1145,-148
1146,-145
1147,-141
1148,-134
1149,-129
1150,-141
1151,-164
1152,-177
1153,-189
1154,-200
1155,-210
1156,-217
1157,-221
1158,-219
1159,-213
1160,-204
1161,-195
1162,-186
1163,-179
1164,-172
1165,-164
1166,-157
1167,-151
1168,-145
1169,-140
1170,-134
1171,-128
1172,-123
1173,-118
1174,-114
1175,-111
1176,-109
1177,-109
1178,-109
1179,-110
1180,-112
1181,-114
1182,-116
1183,-117
1184,-118
1185,-120
1186,-122
1187,-127
1188,-131
1189,-136
1190,-142
1191,-155
1192,-163
1193,-155
1194,-129
1195,-58
1196,46
1197,159
1198,271
1199,345
1200,408
1201,451
1202,453
1203,431
1204,375
1205,253
1206,107
1207,-45
1208,-208
1209,-386
1210,-581
1211,-764
1212,-884
1213,-929
1214,-932
1215,-897
1216,-797
1217,-683
1218,-580
1219,-522
1220,-492
1221,-480
1222,-471
1223,-464
1224,-455
1225,-443
1226,-431
1227,-420
1228,-408
1229,-395
1230,-380
1231,-361
1232,-341
1233,-324
1234,-309
1235,-293
1236,-272
1237,-247
1238,-221
1239,-197
1240,-160
1241,-99
1242,-43
1243,-3
1244,31
1245,65
1246,99
1247,137
1248,162
1249,179
1250,192
1251,206
1252,222
1253,238
1254,253
1255,264
1256,273
1257,282
1258,290
1259,297
1260,304
1261,310
1262,317
1263,323
1264,329
1265,335
1266,342
1267,350
1268,360
1269,372
1270,387
1271,400
1272,412
1273,424
1274,439
1275,463
1276,497
1277,522
1278,532
1279,539
1280,545
1281,551
1282,557
1283,562
1284,565
1285,566
1286,566
1287,567
1288,565
1289,562
1290,557
1291,551
1292,542
1293,533
1294,524
1295,515
1296,503
1297,476
1298,451
1299,427
1300,389
1301,336
1302,307
1303,293
1304,282
1305,269
1306,256
1307,243
1308,231
1309,216
1310,199
1311,181
1312,163
1313,144
1314,119
1315,86
1316,48
1317,20
1318,0
1319,-18
1320,-35
1321,-51
1322,-64
1323,-76
1324,-87
1325,-98
1326,-107
1327,-114
1328,-120
1329,-123
1330,-125
1331,-126
1332,-129
1333,-132
1334,-136
1335,-139
1336,-142
1337,-146
1338,-151
1339,-158
1340,-166
1341,-174
1342,-180
1343,-184
1344,-187
1345,-189
1346,-191
1347,-194
1348,-197
1349,-200
1350,-202
1351,-205
1352,-209
1353,-213
1354,-216
1355,-219
1356,-220
1357,-221
1358,-221
1359,-221
1360,-221
1361,-220
1362,-220
1363,-220
1364,-220
1365,-221
