,0
0,-265
1,-283
2,-299
3,-312
4,-320
5,-326
6,-332
7,-336
8,-339
9,-340
10,-339
11,-335
12,-330
13,-324
14,-316
15,-306
16,-291
17,-276
18,-262
19,-240
20,-209
21,-180
22,-151
23,-125
24,-95
25,-62
26,-28
27,0
28,21
29,40
30,55
31,68
32,82
33,96
34,102
35,106
36,110
37,114
38,118
39,122
40,125
41,127
42,129
43,131
44,132
45,134
46,134
47,133
48,132
49,130
50,128
51,126
52,124
53,121
54,118
55,115
56,112
57,110
58,108
59,106
60,104
61,102
62,100
63,98
64,97
65,96
66,95
67,93
68,91
69,89
70,88
71,87
72,86
73,85
74,84
75,83
76,83
77,82
78,82
79,82
80,81
81,80
82,79
83,78
84,76
85,73
86,71
87,70
88,69
89,68
90,67
91,66
92,65
93,65
94,64
95,64
96,63
97,61
98,58
99,56
100,55
101,57
102,62
103,68
104,75
105,83
106,90
107,98
108,107
109,115
110,121
111,126
112,130
113,133
114,137
115,141
116,145
117,147
118,148
119,146
120,142
121,137
122,132
123,128
124,125
125,122
126,120
127,117
128,114
129,112
130,110
131,109
132,107
133,106
134,105
135,104
136,103
137,102
138,102
139,101
140,99
141,97
142,94
143,92
144,90
145,88
146,86
147,83
148,81
149,79
150,77
151,75
152,73
153,70
154,67
155,63
156,60
157,56
158,52
159,48
160,44
161,40
162,36
163,32
164,30
165,27
166,24
167,22
168,19
169,16
170,13
171,9
172,5
173,1
174,-2
175,-5
176,-8
177,-10
178,-11
179,-10
180,-8
181,-6
182,-2
183,0
184,4
185,8
186,12
187,16
188,21
189,24
190,28
191,32
192,37
193,42
194,47
195,52
196,54
197,56
198,55
199,53
200,49
201,44
202,37
203,28
204,19
205,8
206,-13
207,-24
208,-30
209,-35
210,-38
211,-41
212,-43
213,-44
214,-44
215,-41
216,-37
217,-30
218,-21
219,-8
220,11
221,23
222,34
223,44
224,43
225,22
226,-37
227,-120
228,-226
229,-350
230,-482
231,-609
232,-712
233,-768
234,-770
235,-726
236,-614
237,-465
238,-303
239,-140
240,2
241,110
242,185
243,226
244,249
245,264
246,273
247,273
248,265
249,247
250,194
251,118
252,40
253,-15
254,-50
255,-67
256,-74
257,-80
258,-85
259,-88
260,-91
261,-91
262,-90
263,-88
264,-86
265,-83
266,-80
267,-76
268,-73
269,-69
270,-66
271,-62
272,-58
273,-55
274,-52
275,-50
276,-49
277,-51
278,-54
279,-58
280,-65
281,-71
282,-78
283,-85
284,-93
285,-102
286,-110
287,-117
288,-122
289,-127
290,-132
291,-136
292,-141
293,-147
294,-155
295,-164
296,-175
297,-187
298,-200
299,-215
300,-229
301,-243
302,-255
303,-262
304,-268
305,-273
306,-278
307,-282
308,-285
309,-288
310,-290
311,-290
312,-290
313,-289
314,-288
315,-287
316,-284
317,-280
318,-275
319,-270
320,-264
321,-255
322,-235
323,-213
324,-189
325,-167
326,-145
327,-122
328,-100
329,-80
330,-59
331,-39
332,-20
333,-7
334,1
335,10
336,20
337,31
338,42
339,54
340,68
341,82
342,96
343,108
344,113
345,118
346,122
347,126
348,131
349,135
350,138
351,141
352,143
353,144
354,145
355,145
356,145
357,144
358,142
359,140
360,139
361,137
362,135
363,134
364,131
365,129
366,127
367,126
368,125
369,124
370,123
371,122
372,119
373,117
374,115
375,113
376,111
377,108
378,105
379,102
380,98
381,96
382,95
383,94
384,93
385,92
386,91
387,90
388,89
389,88
390,86
391,83
392,79
393,76
394,73
395,71
396,68
397,65
398,63
399,61
400,60
401,60
402,61
403,61
404,60
405,59
406,57
407,56
408,54
409,52
410,50
411,48
412,45
413,43
414,41
415,40
416,40
417,40
418,40
419,41
420,43
421,45
422,48
423,51
424,55
425,58
426,62
427,66
428,71
429,76
430,80
431,86
432,91
433,97
434,102
435,107
436,110
437,111
438,111
439,110
440,108
441,106
442,103
443,99
444,96
445,93
446,92
447,91
448,90
449,88
450,85
451,82
452,79
453,76
454,74
455,72
456,69
457,67
458,65
459,64
460,63
461,62
462,61
463,60
464,58
465,56
466,54
467,52
468,50
469,48
470,46
471,45
472,43
473,42
474,41
475,40
476,39
477,36
478,33
479,30
480,27
481,24
482,19
483,12
484,4
485,-1
486,-6
487,-9
488,-11
489,-13
490,-14
491,-16
492,-17
493,-19
494,-20
495,-20
496,-21
497,-22
498,-22
499,-21
500,-21
501,-20
502,-19
503,-18
504,-17
505,-16
506,-14
507,-12
508,-9
509,-6
510,-4
511,-1
512,1
513,3
514,4
515,6
516,7
517,8
518,9
519,10
520,11
521,13
522,15
523,16
524,15
525,10
526,4
527,-2
528,-9
529,-13
530,-16
531,-19
532,-21
533,-23
534,-24
535,-25
536,-27
537,-30
538,-32
539,-34
540,-35
541,-36
542,-36
543,-37
544,-39
545,-42
546,-46
547,-52
548,-86
549,-155
550,-249
551,-369
552,-507
553,-644
554,-762
555,-835
556,-842
557,-805
558,-681
559,-507
560,-309
561,-119
562,33
563,142
564,222
565,259
566,282
567,299
568,299
569,277
570,246
571,206
572,166
573,125
574,83
575,45
576,12
577,-27
578,-55
579,-71
580,-82
581,-86
582,-85
583,-84
584,-82
585,-80
586,-78
587,-78
588,-77
589,-76
590,-74
591,-69
592,-64
593,-59
594,-54
595,-50
596,-46
597,-42
598,-39
599,-37
600,-36
601,-38
602,-43
603,-49
604,-57
605,-65
606,-74
607,-83
608,-94
609,-105
610,-116
611,-123
612,-130
613,-135
614,-141
615,-147
616,-152
617,-157
618,-163
619,-170
620,-177
621,-185
622,-193
623,-202
624,-212
625,-223
626,-235
627,-248
628,-259
629,-267
630,-274
631,-282
632,-288
633,-293
634,-296
635,-296
636,-295
637,-293
638,-290
639,-285
640,-280
641,-273
642,-264
643,-249
644,-235
645,-223
646,-209
647,-191
648,-173
649,-150
650,-120
651,-97
652,-79
653,-56
654,-33
655,-11
656,8
657,18
658,25
659,29
660,33
661,37
662,41
663,46
664,50
665,55
666,60
667,67
668,77
669,93
670,107
671,120
672,126
673,131
674,136
675,140
676,144
677,147
678,149
679,151
680,151
681,152
682,151
683,148
684,145
685,141
686,137
687,133
688,129
689,125
690,121
691,118
692,116
693,114
694,112
695,110
696,107
697,103
698,101
699,99
700,97
701,94
702,92
703,90
704,88
705,86
706,85
707,83
708,82
709,80
710,78
711,76
712,74
713,72
714,70
715,67
716,63
717,60
718,57
719,54
720,50
721,47
722,44
723,42
724,40
725,38
726,36
727,35
728,33
729,31
730,29
731,28
732,27
733,27
734,26
735,26
736,26
737,27
738,28
739,31
740,33
741,35
742,37
743,39
744,40
745,42
746,44
747,46
748,49
749,53
750,58
751,64
752,71
753,78
754,83
755,87
756,90
757,93
758,95
759,96
760,96
761,97
762,98
763,99
764,100
765,102
766,104
767,105
768,105
769,105
770,103
771,100
772,96
773,93
774,89
775,86
776,82
777,79
778,76
779,73
780,72
781,72
782,72
783,72
784,71
785,70
786,69
787,68
788,67
789,66
790,65
791,63
792,61
793,59
794,58
795,57
796,55
797,53
798,51
799,49
800,47
801,45
802,42
803,38
804,34
805,29
806,24
807,20
808,16
809,13
810,10
811,8
812,6
813,4
814,3
815,2
816,1
817,0
818,-1
819,-2
820,-5
821,-7
822,-8
823,-9
824,-10
825,-11
826,-11
827,-9
828,-6
829,-1
830,4
831,9
832,15
833,20
834,28
835,41
836,52
837,58
838,63
839,67
840,71
841,74
842,76
843,75
844,68
845,57
846,45
847,33
848,18
849,6
850,2
851,0
852,-1
853,-3
854,-5
855,-6
856,-6
857,-6
858,-5
859,0
860,5
861,13
862,21
863,28
864,36
865,45
866,52
867,55
868,54
869,50
870,42
871,30
872,-9
873,-86
874,-199
875,-345
876,-510
877,-665
878,-783
879,-827
880,-822
881,-750
882,-596
883,-396
884,-181
885,7
886,154
887,253
888,278
889,287
890,291
891,291
892,287
893,278
894,265
895,237
896,203
897,163
898,117
899,76
900,39
901,3
902,-18
903,-29
904,-37
905,-40
906,-42
907,-44
908,-45
909,-47
910,-48
911,-50
912,-50
913,-48
914,-45
915,-40
916,-36
917,-32
918,-28
919,-24
920,-20
921,-16
922,-14
923,-15
924,-19
925,-25
926,-32
927,-41
928,-51
929,-68
930,-85
931,-101
932,-113
933,-122
934,-129
935,-134
936,-140
937,-144
938,-148
939,-151
940,-155
941,-158
942,-161
943,-165
944,-169
945,-174
946,-180
947,-187
948,-196
949,-210
950,-232
951,-250
952,-263
953,-274
954,-282
955,-286
956,-288
957,-290
958,-292
959,-294
960,-296
961,-297
962,-298
963,-295
964,-288
965,-278
966,-266
967,-252
968,-230
969,-213
970,-200
971,-183
972,-164
973,-143
974,-122
975,-101
976,-80
977,-63
978,-50
979,-38
980,-25
981,-11
982,0
983,10
984,21
985,32
986,44
987,55
988,65
989,74
990,82
991,90
992,97
993,104
994,109
995,113
996,117
997,120
998,124
999,128
1000,131
1001,134
1002,135
1003,136
1004,138
1005,138
1006,138
1007,136
1008,132
1009,127
1010,122
1011,117
