,0
0,247
1,245
2,241
3,234
4,227
5,216
6,199
7,188
8,174
9,155
10,134
11,112
12,90
13,69
14,50
15,28
16,5
17,-19
18,-35
19,-43
20,-50
21,-57
22,-65
23,-72
24,-78
25,-86
26,-92
27,-95
28,-95
29,-95
30,-95
31,-95
32,-95
33,-95
34,-95
35,-96
36,-97
37,-97
38,-97
39,-97
40,-97
41,-96
42,-94
43,-91
44,-88
45,-84
46,-80
47,-76
48,-73
49,-70
50,-65
51,-58
52,-54
53,-51
54,-49
55,-48
56,-47
57,-45
58,-43
59,-41
60,-39
61,-38
62,-37
63,-35
64,-34
65,-32
66,-31
67,-30
68,-30
69,-30
70,-29
71,-28
72,-28
73,-27
74,-27
75,-26
76,-25
77,-24
78,-23
79,-23
80,-23
81,-23
82,-24
83,-25
84,-25
85,-26
86,-26
87,-27
88,-27
89,-26
90,-25
91,-24
92,-23
93,-23
94,-22
95,-21
96,-21
97,-20
98,-20
99,-20
100,-20
101,-19
102,-17
103,-14
104,-12
105,-10
106,-10
107,-10
108,-10
109,-10
110,-11
111,-11
112,-13
113,-14
114,-14
115,-10
116,-5
117,-1
118,1
119,4
120,8
121,11
122,15
123,20
124,24
125,29
126,33
127,39
128,45
129,47
130,45
131,40
132,33
133,27
134,19
135,12
136,5
137,0
138,-4
139,-8
140,-11
141,-14
142,-17
143,-19
144,-21
145,-23
146,-24
147,-25
148,-27
149,-28
150,-30
151,-33
152,-38
153,-41
154,-37
155,-28
156,-2
157,37
158,94
159,164
160,240
161,315
162,374
163,399
164,395
165,346
166,247
167,109
168,-48
169,-196
170,-309
171,-354
172,-369
173,-356
174,-316
175,-270
176,-234
177,-216
178,-188
179,-155
180,-109
181,-66
182,-30
183,-18
184,-9
185,-4
186,0
187,5
188,10
189,17
190,26
191,32
192,36
193,39
194,42
195,45
196,48
197,51
198,53
199,56
200,58
201,61
202,64
203,68
204,74
205,80
206,85
207,89
208,94
209,101
210,109
211,118
212,127
213,137
214,146
215,155
216,163
217,175
218,196
219,212
220,220
221,226
222,229
223,231
224,231
225,232
226,233
227,235
228,236
229,235
230,231
231,224
232,212
233,194
234,176
235,157
236,136
237,116
238,96
239,75
240,58
241,45
242,33
243,22
244,11
245,-6
246,-19
247,-30
248,-39
249,-47
250,-54
251,-59
252,-63
253,-67
254,-70
255,-72
256,-74
257,-77
258,-78
259,-79
260,-80
261,-82
262,-83
263,-85
264,-86
265,-87
266,-87
267,-88
268,-88
269,-89
270,-89
271,-89
272,-89
273,-88
274,-88
275,-88
276,-88
277,-87
278,-86
279,-85
280,-83
281,-81
282,-79
283,-77
284,-75
285,-73
286,-70
287,-68
288,-66
289,-64
290,-61
291,-59
292,-56
293,-54
294,-52
295,-50
296,-49
297,-49
298,-50
299,-50
300,-51
