,0
0,-7
1,-7
2,-7
3,-7
4,-7
5,-7
6,-6
7,-6
8,-6
9,-6
10,-7
11,-7
12,-8
13,-9
14,-10
15,-11
16,-11
17,-11
18,-11
19,-11
20,-10
21,-9
22,-8
23,-6
24,-4
25,-3
26,-2
27,-1
28,0
29,0
30,0
31,1
32,1
33,1
34,2
35,3
36,5
37,8
38,10
39,11
40,11
41,10
42,8
43,6
44,3
45,2
46,1
47,0
48,0
49,-1
50,-2
51,-3
52,-4
53,-5
54,-6
55,-7
56,-7
57,-7
58,-7
59,-7
60,-6
61,-6
62,-5
63,-4
64,-5
65,-5
66,-6
67,-8
68,-9
69,-10
70,-11
71,-12
72,-13
73,-14
74,-15
75,-14
76,-14
77,-14
78,-15
79,-15
80,-15
81,-16
82,-16
83,-16
84,-16
85,-17
86,-18
87,-19
88,-19
89,-20
90,-20
91,-21
92,-21
93,-22
94,-22
95,-22
96,-22
97,-22
98,-21
99,-21
100,-20
101,-19
102,-18
103,-17
104,-16
105,-15
106,-15
107,-15
108,-14
109,-12
110,-9
111,-6
112,-2
113,0
114,4
115,9
116,11
117,11
118,6
119,0
120,-7
121,-10
122,-13
123,-15
124,-18
125,-20
126,-23
127,-25
128,-27
129,-29
130,-30
131,-31
132,-32
133,-32
134,-32
135,-31
136,-29
137,-28
138,-26
139,-24
140,-22
141,-19
142,-16
143,-13
144,-10
145,-7
146,-4
147,2
148,20
149,37
150,59
151,88
152,123
153,151
154,170
155,182
156,167
157,120
158,25
159,-106
160,-258
161,-403
162,-491
163,-521
164,-496
165,-421
166,-309
167,-201
168,-119
169,-68
170,-49
171,-34
172,-19
173,-4
174,15
175,26
176,33
177,38
178,42
179,46
180,50
181,55
182,58
183,62
184,66
185,69
186,71
187,72
188,73
189,73
190,73
191,73
192,74
193,75
194,76
195,77
196,78
197,79
198,80
199,81
200,82
201,82
202,82
203,81
204,80
205,79
206,79
207,79
208,78
209,78
210,79
211,80
212,80
213,81
214,82
215,82
216,82
217,82
218,81
219,81
220,80
221,78
222,77
223,76
224,75
225,73
226,72
227,71
228,69
229,67
230,65
231,63
232,60
233,55
234,48
235,41
236,34
237,26
238,19
239,13
240,7
241,2
242,-1
243,-4
244,-8
245,-11
246,-14
247,-16
248,-19
249,-21
250,-23
251,-24
252,-25
253,-26
254,-27
255,-27
256,-27
257,-28
258,-28
259,-29
260,-29
261,-30
262,-30
263,-31
264,-32
265,-33
266,-34
267,-34
268,-34
269,-34
270,-34
271,-34
272,-34
273,-34
274,-34
275,-35
276,-35
277,-35
278,-35
279,-35
280,-35
281,-35
282,-34
283,-33
284,-32
285,-31
286,-30
287,-29
288,-28
289,-27
290,-27
291,-27
292,-27
293,-27
294,-27
295,-26
296,-25
297,-25
298,-24
299,-24
300,-23
301,-23
302,-22
303,-22
304,-22
305,-22
306,-22
307,-23
308,-23
309,-23
310,-23
311,-23
312,-24
313,-24
314,-25
315,-25
316,-25
317,-25
318,-24
319,-23
320,-23
321,-22
322,-21
323,-21
324,-20
325,-19
326,-19
327,-19
328,-18
329,-18
330,-17
331,-16
332,-16
333,-15
334,-15
335,-14
336,-13
337,-12
338,-11
339,-11
340,-10
341,-10
342,-10
343,-10
344,-10
345,-9
346,-9
347,-9
348,-10
349,-10
350,-11
351,-11
352,-11
353,-11
354,-12
355,-12
356,-12
357,-12
358,-11
359,-10
360,-9
361,-7
362,-6
363,-5
364,-3
365,-2
366,-1
367,0
368,1
369,2
370,4
371,5
372,7
373,10
374,15
375,19
376,21
377,22
378,20
379,17
380,13
381,10
382,7
383,5
384,2
385,0
386,-2
387,-4
388,-6
389,-8
390,-10
391,-12
392,-13
393,-14
394,-15
395,-16
396,-16
397,-16
398,-16
399,-15
400,-15
401,-14
402,-12
403,-11
404,-10
405,-7
406,-4
407,0
408,2
409,8
410,24
411,41
412,63
413,88
414,125
415,164
416,176
417,181
418,171
419,106
420,-7
421,-162
422,-327
423,-461
424,-517
425,-516
426,-450
427,-342
428,-234
429,-148
430,-92
431,-64
432,-44
433,-29
434,-13
435,0
436,13
437,22
438,28
439,33
440,36
441,39
442,42
443,45
444,48
445,52
446,56
447,59
448,60
449,60
450,61
451,62
452,63
453,64
454,66
455,66
456,67
457,68
458,69
459,69
460,70
461,70
462,69
463,69
464,69
465,69
466,70
467,70
468,70
469,70
470,70
471,71
472,71
473,72
474,72
475,72
476,73
477,73
478,74
479,74
480,74
481,74
482,73
483,73
484,72
485,71
486,69
487,68
488,66
489,65
490,63
491,62
492,60
493,58
494,56
495,54
496,50
497,40
498,29
499,20
500,12
501,3
502,-4
503,-12
504,-20
505,-27
506,-29
507,-30
508,-31
509,-32
510,-33
511,-33
512,-34
513,-35
514,-36
515,-36
516,-36
517,-36
518,-36
519,-36
520,-36
521,-36
522,-36
523,-36
524,-35
525,-35
526,-35
527,-35
528,-35
529,-35
530,-35
531,-35
532,-35
533,-35
534,-36
535,-36
536,-36
537,-36
538,-36
539,-37
540,-37
541,-38
542,-38
543,-38
544,-38
545,-39
546,-39
547,-39
548,-39
549,-40
550,-39
551,-39
552,-39
553,-39
554,-39
555,-39
556,-38
557,-38
558,-37
559,-37
560,-37
561,-36
562,-36
563,-35
564,-35
565,-34
566,-33
567,-33
568,-32
569,-31
570,-30
571,-29
572,-29
573,-28
574,-27
575,-25
576,-24
577,-23
578,-23
