,0
0,552
1,604
2,553
3,420
4,216
5,-12
6,-228
7,-399
8,-455
9,-458
10,-417
11,-361
12,-313
13,-261
14,-232
15,-204
16,-178
17,-159
18,-144
19,-129
20,-115
21,-105
22,-94
23,-84
24,-71
25,-56
26,-42
27,-28
28,-14
29,0
30,10
31,18
32,25
33,34
34,42
35,49
36,55
37,61
38,67
39,72
40,77
41,81
42,85
43,89
44,92
45,96
46,100
47,103
48,106
49,110
50,116
51,129
52,150
53,169
54,190
55,208
56,222
57,237
58,250
59,262
60,272
61,281
62,287
63,291
64,295
65,299
66,301
67,302
68,302
69,301
70,298
71,294
72,289
73,283
74,274
75,258
76,242
77,220
78,196
79,174
80,154
81,135
82,115
83,93
84,69
85,49
86,37
87,26
88,14
89,6
90,0
91,-5
92,-10
93,-13
94,-16
95,-19
96,-22
97,-25
98,-26
99,-28
100,-29
101,-31
102,-32
103,-33
104,-34
105,-34
106,-34
107,-34
108,-33
109,-33
110,-32
111,-30
112,-29
113,-28
114,-27
115,-27
116,-26
117,-25
118,-24
119,-23
120,-22
121,-22
122,-21
123,-21
124,-21
125,-21
126,-23
127,-24
128,-26
129,-28
130,-30
131,-32
132,-34
133,-36
134,-38
135,-40
136,-41
137,-43
138,-44
139,-45
140,-48
141,-50
142,-53
143,-55
144,-57
145,-59
146,-62
147,-64
148,-66
149,-67
150,-68
151,-69
152,-70
153,-70
154,-71
155,-72
156,-72
157,-72
158,-72
159,-73
160,-73
161,-74
162,-75
163,-76
164,-77
165,-77
166,-78
167,-79
168,-79
169,-79
170,-79
171,-79
172,-79
173,-80
174,-80
175,-81
176,-81
177,-82
178,-82
179,-83
180,-84
181,-85
182,-85
183,-85
184,-85
185,-84
186,-84
187,-83
188,-82
189,-81
190,-80
191,-78
192,-76
193,-74
194,-72
195,-71
196,-69
197,-68
198,-66
199,-65
200,-63
201,-62
202,-60
203,-58
204,-55
205,-53
206,-51
207,-48
208,-45
209,-41
210,-37
211,-32
212,-27
213,-22
214,-16
215,-7
216,1
217,6
218,8
219,9
220,10
221,10
222,11
223,11
224,12
225,12
226,12
227,11
228,9
229,7
230,4
231,2
232,0
233,0
234,-2
235,-3
236,-5
237,-6
238,-7
239,-8
240,-9
241,-10
242,-10
243,-10
244,-10
245,-10
246,-9
247,-8
248,-7
249,-6
250,-4
251,-3
252,-2
253,0
254,2
255,4
256,8
257,12
258,23
259,53
260,111
261,181
262,284
263,400
264,528
265,647
266,733
267,743
268,708
269,579
270,382
271,165
272,-33
273,-191
274,-249
275,-268
276,-251
277,-202
278,-142
279,-90
280,-41
281,-22
282,-7
283,4
284,14
285,25
286,37
287,45
288,51
289,56
290,60
291,64
292,68
293,70
294,73
295,78
296,85
297,98
298,114
299,125
300,131
301,137
302,143
303,148
304,153
305,157
306,161
307,165
308,169
309,174
310,181
311,190
312,200
313,209
314,220
315,230
316,238
317,245
318,251
319,258
320,266
321,275
322,283
323,291
324,300
325,308
326,315
327,320
328,323
329,326
330,328
331,331
332,333
333,334
334,335
335,333
336,331
337,326
338,320
339,313
340,302
341,282
342,267
343,248
344,224
345,199
346,176
347,154
348,132
349,110
350,85
351,61
352,44
353,30
354,17
355,3
356,-20
357,-33
358,-41
359,-47
360,-53
361,-57
362,-61
363,-65
364,-67
365,-70
366,-71
367,-73
368,-74
369,-75
370,-75
371,-75
372,-75
373,-75
374,-75
375,-75
376,-75
377,-75
378,-75
379,-76
380,-76
381,-77
382,-76
383,-75
384,-74
385,-73
386,-72
387,-72
388,-72
389,-72
390,-72
391,-73
392,-74
393,-75
394,-77
395,-78
396,-79
397,-80
398,-81
399,-82
400,-83
401,-85
402,-86
403,-87
404,-88
405,-90
406,-92
407,-94
408,-95
409,-96
410,-97
411,-97
412,-98
413,-98
414,-98
415,-98
416,-98
417,-97
418,-98
419,-99
420,-100
421,-101
422,-103
423,-104
424,-106
425,-107
426,-108
427,-108
428,-107
429,-106
