,0
0,186
1,165
2,142
3,120
4,96
5,73
6,49
7,26
8,5
9,-10
10,-22
11,-35
12,-52
13,-75
14,-101
15,-122
16,-138
17,-150
18,-164
19,-173
20,-179
21,-183
22,-187
23,-190
24,-192
25,-194
26,-195
27,-196
28,-198
29,-199
30,-201
31,-202
32,-202
33,-203
34,-203
35,-203
36,-202
37,-200
38,-197
39,-194
40,-190
41,-187
42,-185
43,-183
44,-181
45,-179
46,-177
47,-175
48,-174
49,-172
50,-171
51,-169
52,-168
53,-166
54,-164
55,-163
56,-162
57,-161
58,-160
59,-159
60,-158
61,-157
62,-156
63,-155
64,-153
65,-152
66,-149
67,-148
68,-146
69,-145
70,-144
71,-142
72,-141
73,-139
74,-138
75,-137
76,-136
77,-135
78,-134
79,-132
80,-130
81,-129
82,-127
83,-126
84,-124
85,-123
86,-121
87,-120
88,-118
89,-116
90,-115
91,-113
92,-111
93,-110
94,-108
95,-106
96,-104
97,-101
98,-97
99,-91
100,-76
101,-63
102,-50
103,-36
104,-27
105,-21
106,-16
107,-13
108,-13
109,-19
110,-28
111,-37
112,-47
113,-57
114,-67
115,-72
116,-75
117,-78
118,-81
119,-83
120,-85
121,-86
122,-86
123,-86
124,-87
125,-87
126,-86
127,-84
128,-82
129,-80
130,-77
131,-75
132,-72
133,-68
134,-62
135,-57
136,-49
137,-37
138,2
139,65
140,154
141,263
142,384
143,498
144,564
145,566
146,515
147,380
148,223
149,86
150,-19
151,-56
152,-55
153,-38
154,-28
155,-25
156,-30
157,-38
158,-42
159,-45
160,-48
161,-51
162,-53
163,-54
164,-54
165,-55
166,-55
167,-55
168,-53
169,-50
170,-46
171,-41
172,-36
173,-31
174,-25
175,-17
176,-8
177,-1
178,4
179,10
180,15
181,19
182,23
183,27
184,31
185,35
186,38
187,42
188,47
189,55
190,63
191,70
192,79
193,89
194,104
195,120
196,136
197,150
198,162
199,172
200,183
201,193
202,204
203,215
204,225
205,234
206,244
207,255
208,270
209,279
210,285
211,290
212,293
213,295
214,293
215,290
216,283
217,275
218,260
219,232
220,204
221,176
222,147
223,119
224,91
225,65
226,44
227,28
228,11
229,-1
230,-11
231,-19
232,-28
233,-35
234,-38
235,-40
236,-42
237,-44
238,-46
239,-47
240,-49
241,-51
242,-52
243,-52
244,-53
245,-54
246,-54
247,-54
248,-53
249,-51
250,-49
251,-47
252,-44
253,-42
254,-39
255,-36
256,-33
257,-30
258,-28
259,-25
260,-22
261,-18
262,-12
263,-7
264,-2
265,1
266,4
267,7
268,10
269,13
270,16
271,20
272,23
273,26
274,30
275,33
276,37
277,41
278,44
279,48
280,51
281,54
282,57
283,59
284,62
285,64
286,67
287,70
288,72
289,74
290,76
291,77
292,77
293,78
294,80
295,81
296,81
297,82
298,82
299,84
300,85
301,86
302,87
303,88
304,89
305,89
306,90
307,91
308,93
309,95
310,98
311,101
312,107
313,113
314,114
315,114
316,113
317,112
318,110
319,111
320,121
321,135
322,154
323,174
324,193
325,205
326,213
327,216
328,212
329,201
330,191
331,179
332,167
333,154
334,146
335,139
336,133
337,128
338,125
339,123
340,122
341,121
342,120
343,117
344,114
345,112
346,112
347,115
348,120
349,125
350,129
351,132
352,135
353,140
354,145
355,149
356,154
357,162
358,191
359,247
360,331
361,447
362,578
363,692
364,756
365,757
366,694
367,558
368,384
369,229
370,151
371,124
372,116
373,110
