,0
0,78
1,81
2,85
3,90
4,92
5,94
6,95
7,97
8,99
9,101
10,103
11,105
12,107
13,107
14,108
15,107
16,107
17,105
18,102
19,99
20,96
21,92
22,89
23,86
24,83
25,80
26,74
27,60
28,55
29,53
30,52
31,49
32,48
33,46
34,46
35,48
36,49
37,51
38,55
39,54
40,44
41,39
42,37
43,35
44,33
45,31
46,29
47,27
48,24
49,22
50,19
51,16
52,14
53,12
54,11
55,8
56,6
57,2
58,-4
59,-11
60,-16
61,-21
62,-24
63,-26
64,-29
65,-31
66,-33
67,-33
68,-32
69,-31
70,-30
71,-29
72,-27
73,-25
74,-22
75,-19
76,-16
77,-14
78,-12
79,-9
80,-7
81,-4
82,-2
83,0
84,0
85,-1
86,-3
87,-5
88,-8
89,-12
90,-16
91,-20
92,-24
93,-28
94,-32
95,-35
96,-39
97,-43
98,-47
99,-50
100,-52
101,-53
102,-54
103,-54
104,-53
105,-51
106,-48
107,-44
108,-38
109,-31
110,-3
111,49
112,115
113,188
114,257
115,309
116,326
117,314
118,278
119,211
120,143
121,82
122,33
123,7
124,-34
125,-78
126,-118
127,-133
128,-139
129,-134
130,-123
131,-118
132,-113
133,-109
134,-106
135,-102
136,-100
137,-98
138,-95
139,-93
140,-90
141,-88
142,-86
143,-85
144,-84
145,-83
146,-81
147,-78
148,-76
149,-73
150,-71
151,-69
152,-65
153,-61
154,-58
155,-55
156,-52
157,-50
158,-47
159,-43
160,-39
161,-36
162,-33
163,-30
164,-28
165,-24
166,-21
167,-18
168,-16
169,-13
170,-10
171,-5
172,1
173,8
174,15
175,23
176,33
177,45
178,56
179,67
180,80
181,95
182,110
183,126
184,141
185,157
186,170
187,181
188,190
189,198
190,205
191,212
192,217
193,217
194,210
195,199
196,186
197,169
198,154
199,140
200,125
201,109
202,87
203,63
204,48
205,40
206,32
207,24
208,18
209,14
210,11
211,9
212,6
213,5
214,3
215,1
216,0
217,-1
218,-3
219,-5
220,-6
221,-7
222,-8
223,-8
224,-8
225,-8
226,-9
227,-10
228,-12
229,-14
230,-15
231,-17
232,-19
233,-20
234,-21
235,-21
236,-21
237,-21
238,-21
239,-21
240,-21
241,-22
242,-24
243,-26
244,-28
245,-28
246,-28
247,-28
248,-27
249,-26
250,-25
251,-25
252,-24
253,-23
254,-22
255,-21
256,-22
257,-24
258,-27
259,-31
260,-35
261,-39
262,-43
263,-47
264,-51
265,-55
266,-57
267,-59
268,-60
269,-61
270,-62
271,-63
272,-64
273,-65
274,-67
275,-68
276,-70
277,-70
278,-69
279,-65
280,-59
281,-52
282,-46
283,-38
284,-30
285,-23
286,-17
287,-13
288,-10
289,-8
290,-6
291,-4
292,-2
293,-1
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,-1
303,-2
304,-3
305,-4
306,-5
307,-7
308,-11
309,-18
310,-26
311,-33
312,-39
313,-46
314,-52
315,-56
316,-61
317,-65
318,-71
319,-76
320,-76
321,-73
322,-66
323,-42
324,7
325,84
326,176
327,262
328,331
329,368
330,371
331,348
332,291
333,218
334,144
335,78
336,29
337,-11
338,-48
339,-70
340,-88
341,-102
342,-113
343,-119
344,-123
345,-126
346,-130
347,-133
348,-136
349,-139
350,-141
351,-144
352,-147
353,-149
354,-151
355,-152
356,-150
357,-146
358,-139
359,-131
360,-114
361,-94
362,-89
363,-87
364,-85
365,-83
366,-82
367,-81
368,-80
369,-79
370,-78
371,-78
372,-78
373,-77
374,-76
375,-76
376,-76
377,-75
378,-75
379,-74
380,-73
381,-71
382,-69
383,-65
384,-61
385,-52
386,-31
387,-17
388,-8
389,0
390,9
391,23
392,42
393,52
394,58
395,63
396,70
397,78
398,88
399,100
400,114
401,122
402,127
403,131
404,134
405,137
406,138
407,135
408,130
409,124
410,118
411,110
412,103
413,97
414,92
415,84
416,74
417,63
418,48
419,30
420,18
421,11
422,3
423,-5
424,-11
425,-16
426,-20
427,-23
428,-25
429,-24
430,-22
431,-21
432,-19
433,-18
434,-17
435,-15
436,-13
437,-11
438,-10
439,-10
440,-10
441,-10
442,-11
443,-12
444,-13
445,-14
446,-15
447,-16
448,-14
449,-10
450,-4
451,1
452,8
453,15
454,22
455,29
456,35
457,40
458,44
459,47
460,49
461,51
462,53
463,57
464,59
465,52
466,41
467,35
468,32
469,29
470,26
471,24
472,22
473,19
474,17
475,16
476,14
477,12
478,10
479,9
480,9
481,9
482,8
483,6
484,5
485,1
486,-2
487,-5
488,-7
489,-9
490,-16
491,-14
492,3
493,20
494,32
495,39
496,45
497,51
498,56
499,64
500,73
501,63
502,58
503,55
504,53
505,51
506,49
507,47
508,46
509,45
510,44
511,42
512,41
513,40
514,39
515,38
516,37
517,36
518,34
519,32
520,30
521,28
522,26
523,24
524,23
525,21
526,19
527,17
528,15
529,12
530,8
531,4
532,3
533,5
534,10
535,19
536,47
537,86
538,137
539,197
540,259
541,319
542,361
543,376
544,365
545,333
546,271
547,205
548,147
549,95
550,59
551,49
552,43
553,37
554,32
555,27
556,16
557,-4
558,-17
559,-22
560,-27
561,-30
562,-32
563,-33
564,-34
565,-34
566,-35
567,-35
568,-35
569,-34
570,-33
571,-32
572,-30
573,-29
574,-29
575,-31
576,-33
577,-36
578,-35
579,-26
580,-18
581,-12
582,-4
583,3
584,14
585,25
586,25
587,25
588,26
589,27
590,27
591,26
592,27
593,27
594,28
595,29
596,31
597,33
598,36
599,39
600,44
601,55
602,69
603,82
604,92
605,100
606,105
607,111
608,117
609,125
610,135
611,148
612,161
613,171
614,176
615,179
616,182
617,184
618,185
619,186
620,187
621,186
622,185
623,184
624,181
625,178
626,174
627,165
628,148
629,131
630,112
631,92
632,71
633,54
634,42
635,26
636,16
637,9
638,3
639,0
640,-1
641,-2
642,-2
643,-3
644,-4
645,-6
646,-7
647,-4
648,0
649,3
650,5
651,8
652,9
653,10
654,11
655,10
656,8
657,6
658,2
659,0
660,-3
661,-7
662,-9
663,-12
664,-14
665,-16
666,-16
667,-15
668,-12
669,-8
670,-3
671,0
672,3
673,6
674,10
675,14
676,18
677,19
678,19
679,16
680,14
681,11
682,9
683,7
684,5
685,1
686,-1
687,-4
688,-5
689,-4
690,-3
691,-3
692,-2
693,-2
694,0
695,3
696,1
697,-10
698,-18
699,-23
700,-28
701,-32
702,-35
703,-37
704,-39
705,-41
706,-43
707,-44
708,-45
709,-46
710,-46
711,-47
712,-49
713,-50
714,-53
715,-55
716,-56
717,-58
718,-60
719,-63
720,-66
721,-70
722,-79
723,-91
724,-91
725,-91
726,-92
727,-93
728,-93
729,-92
730,-89
731,-86
732,-83
733,-78
734,-75
735,-76
736,-78
737,-79
738,-81
739,-82
740,-82
741,-76
742,-68
743,-63
744,-58
745,-53
746,-49
747,-46
748,-43
749,-40
750,-26
751,4
752,52
753,113
754,189
755,269
756,335
757,359
758,356
759,314
760,243
761,173
762,122
763,91
764,75
765,53
766,18
767,-29
768,-75
769,-88
770,-91
771,-94
772,-90
773,-86
774,-83
775,-94
776,-113
777,-132
778,-143
779,-151
780,-155
781,-151
782,-143
783,-132
784,-112
785,-102
786,-97
787,-93
788,-90
789,-87
790,-86
791,-85
792,-84
793,-83
794,-83
795,-82
796,-82
797,-81
798,-81
799,-80
800,-78
801,-82
802,-85
803,-88
804,-91
805,-91
806,-87
807,-81
808,-74
809,-64
810,-52
811,-46
812,-43
813,-40
814,-38
815,-35
816,-33
817,-31
818,-28
819,-26
820,-24
821,-22
822,-18
823,-14
824,-7
825,7
826,17
827,30
828,47
829,63
830,83
831,96
832,102
833,107
834,111
835,113
836,113
837,113
838,110
839,107
840,102
841,96
842,85
843,65
844,50
845,38
846,24
847,9
848,-3
849,-8
850,-11
851,-14
852,-16
853,-17
854,-18
855,-17
856,-14
857,-12
858,-9
859,-8
860,-6
861,-4
862,-2
863,0
864,0
865,1
866,2
867,3
868,4
869,5
870,6
871,7
872,8
873,8
874,9
875,9
876,10
877,12
878,13
879,15
880,18
881,20
882,22
883,26
884,31
885,38
886,45
887,49
888,51
889,53
890,55
891,57
892,59
893,61
894,64
895,67
896,70
897,72
898,75
899,77
900,79
901,81
902,82
903,86
904,89
905,93
906,95
907,96
908,96
909,94
910,92
911,88
912,83
913,77
914,65
915,56
916,49
917,38
918,20
919,0
920,-19
921,-35
922,-47
923,-58
924,-63
925,-65
926,-68
927,-70
928,-72
929,-74
930,-75
931,-77
932,-78
933,-81
934,-83
935,-85
936,-87
937,-89
938,-90
939,-92
940,-95
941,-98
942,-100
943,-102
944,-103
945,-104
946,-105
947,-105
948,-105
949,-104
950,-104
951,-103
952,-102
953,-101
954,-100
955,-98
956,-93
957,-108
958,-131
959,-159
960,-182
961,-198
962,-199
963,-192
964,-174
965,-120
966,-44
967,37
968,96
969,116
970,99
971,49
972,-58
973,-188
974,-320
975,-440
976,-538
977,-613
978,-667
979,-703
980,-715
981,-724
982,-732
983,-738
984,-743
985,-747
986,-750
987,-749
988,-746
989,-741
990,-734
991,-724
992,-710
993,-699
994,-689
995,-679
996,-667
997,-655
998,-643
999,-631
1000,-620
1001,-608
1002,-593
