,0
0,225
1,226
2,228
3,230
4,231
5,231
6,229
7,226
8,221
9,215
10,205
11,197
12,188
13,179
14,169
15,160
16,152
17,146
18,142
19,136
20,129
21,121
22,112
23,103
24,96
25,90
26,83
27,76
28,67
29,55
30,47
31,42
32,36
33,28
34,24
35,21
36,18
37,16
38,14
39,12
40,9
41,7
42,4
43,1
44,-1
45,-6
46,-11
47,-16
48,-22
49,-25
50,-27
51,-30
52,-32
53,-33
54,-34
55,-35
56,-33
57,-31
58,-29
59,-27
60,-24
61,-22
62,-19
63,-15
64,-13
65,-11
66,-12
67,-13
68,-15
69,-18
70,-24
71,-37
72,-45
73,-50
74,-54
75,-56
76,-56
77,-56
78,-55
79,-53
80,-52
81,-49
82,-47
83,-48
84,-52
85,-58
86,-69
87,-81
88,-85
89,-89
90,-90
91,-88
92,-80
93,-58
94,-28
95,15
96,72
97,143
98,225
99,307
100,372
101,398
102,364
103,265
104,119
105,-37
106,-166
107,-247
108,-264
109,-268
110,-271
111,-272
112,-273
113,-275
114,-277
115,-278
116,-279
117,-281
118,-282
119,-284
120,-286
121,-292
122,-306
123,-317
124,-323
125,-329
126,-334
127,-340
128,-348
129,-359
130,-369
131,-379
132,-387
133,-392
134,-396
135,-399
136,-400
137,-400
138,-399
139,-395
140,-391
141,-386
142,-377
143,-371
144,-363
145,-353
146,-339
147,-319
148,-295
149,-270
150,-256
151,-241
152,-227
153,-214
154,-198
155,-188
156,-184
157,-181
158,-178
159,-176
160,-174
161,-173
162,-173
163,-173
164,-173
165,-173
166,-174
167,-175
168,-177
169,-179
170,-182
171,-185
172,-189
173,-198
174,-209
175,-223
176,-240
177,-254
178,-262
179,-268
180,-272
181,-275
182,-279
183,-281
184,-280
185,-277
186,-272
187,-268
188,-263
189,-258
190,-252
191,-245
192,-240
193,-236
194,-232
195,-229
196,-226
197,-224
198,-222
199,-221
200,-219
201,-216
202,-212
203,-204
204,-193
205,-177
206,-159
207,-146
208,-135
209,-124
210,-110
211,-92
212,-72
213,-56
214,-47
215,-39
216,-31
217,-21
218,-9
219,-2
220,1
221,4
222,8
223,13
224,18
225,23
226,28
227,33
228,38
229,43
230,48
