,0
0,-50
1,-48
2,-46
3,-43
4,-42
5,-40
6,-39
7,-37
8,-34
9,-30
10,-20
11,1
12,36
13,83
14,146
15,222
16,300
17,370
18,404
19,416
20,387
21,298
22,148
23,-24
24,-194
25,-340
26,-422
27,-452
28,-453
29,-436
30,-413
31,-381
32,-347
33,-317
34,-273
35,-219
36,-152
37,-79
38,-13
39,4
40,6
41,7
42,7
43,8
44,9
45,9
46,9
47,9
48,10
49,11
50,12
51,12
52,11
53,10
54,9
55,9
56,9
57,10
58,11
59,11
60,10
61,10
62,9
63,8
64,8
65,5
66,0
67,8
68,13
69,15
70,16
71,17
72,17
73,18
74,19
75,22
76,25
77,28
78,30
79,33
80,35
81,38
82,47
83,70
84,93
85,108
86,118
87,123
88,126
89,130
90,135
91,138
92,140
93,141
94,141
95,142
96,142
97,142
98,142
99,142
100,141
101,141
102,141
103,141
104,140
105,133
106,125
107,118
108,112
109,106
110,98
111,89
112,79
113,70
114,62
115,54
116,47
117,41
118,35
119,29
120,23
121,18
122,11
123,2
124,-8
125,-19
126,-27
127,-35
128,-43
129,-49
130,-54
131,-57
132,-59
133,-60
134,-61
135,-62
136,-63
137,-64
138,-64
139,-63
140,-62
141,-61
142,-60
143,-60
144,-60
145,-61
146,-61
147,-60
148,-61
149,-61
150,-63
151,-64
152,-65
153,-65
154,-65
155,-66
156,-67
157,-69
158,-71
159,-72
160,-72
161,-75
162,-78
163,-83
164,-87
165,-89
166,-89
167,-88
168,-87
169,-86
170,-85
171,-84
172,-82
173,-79
174,-77
175,-75
176,-74
177,-73
178,-71
179,-68
180,-65
181,-62
182,-59
183,-56
184,-53
185,-49
186,-45
187,-41
188,-36
189,-33
190,-29
191,-25
192,-21
193,-17
194,-12
195,-6
196,0
197,3
198,3
199,1
200,-2
201,-6
202,-10
203,-17
204,-21
205,-16
206,-6
207,0
208,7
209,13
210,18
211,18
212,14
213,7
214,1
215,-4
216,-14
217,-21
218,-21
219,-13
220,-2
221,6
222,15
223,24
224,30
225,36
226,42
227,56
228,84
229,115
230,148
231,186
232,215
233,234
234,246
235,222
236,152
237,52
238,-66
239,-186
240,-281
241,-346
242,-381
243,-402
244,-417
245,-424
246,-420
247,-408
248,-378
249,-299
250,-221
251,-148
252,-101
253,-75
254,-54
255,-40
256,-33
257,-27
258,-21
259,-19
260,-22
261,-25
262,-27
263,-29
264,-30
265,-30
266,-28
267,-25
268,-21
269,-18
270,-15
271,-12
272,-7
273,0
274,8
275,17
276,27
277,35
278,43
279,51
280,56
281,58
282,60
283,61
284,62
285,64
286,66
287,67
288,68
289,70
290,71
291,74
292,77
293,80
294,84
295,89
296,94
297,109
298,137
299,159
300,174
301,181
302,188
303,193
304,191
305,175
306,163
307,153
308,143
309,131
310,122
311,116
312,113
313,110
314,107
315,104
316,101
317,98
318,95
319,92
320,90
321,87
322,83
323,79
324,74
325,69
326,59
327,38
328,27
329,15
330,2
331,-17
332,-31
333,-40
334,-48
335,-55
336,-63
337,-68
338,-74
339,-80
340,-88
341,-94
342,-96
343,-98
344,-99
345,-101
346,-102
347,-100
348,-85
349,-64
350,-39
351,-27
352,-20
353,-15
354,-11
355,-11
356,-16
357,-25
358,-36
359,-53
360,-76
361,-78
362,-80
363,-83
364,-59
365,-37
366,-20
367,-9
368,-3
369,1
370,7
371,16
372,15
373,0
374,-11
375,-23
376,-29
377,-25
378,-17
379,-13
380,-9
381,-5
382,-3
383,-3
384,-5
385,-11
386,-17
387,-22
388,-24
389,-27
390,-30
391,-34
392,-38
393,-42
394,-44
395,-46
396,-47
397,-48
398,-48
399,-47
400,-45
401,-41
402,-38
403,-34
404,-31
405,-29
406,-27
407,-25
408,-21
409,-16
410,-13
411,-14
412,-20
413,-29
414,-37
415,-42
416,-46
417,-50
418,-54
419,-59
420,-63
421,-68
422,-73
423,-78
424,-82
425,-85
426,-88
427,-91
428,-93
429,-96
430,-101
431,-107
432,-111
433,-110
434,-106
435,-100
436,-93
437,-84
438,-69
439,-54
440,-49
441,-46
442,-44
443,-42
444,-40
445,-38
446,-36
447,-35
448,-34
449,-33
450,-31
451,-29
452,-28
453,-26
454,-24
455,-23
456,-22
457,-20
458,-18
459,-15
460,-11
461,-8
462,-3
463,5
464,14
465,20
466,22
467,23
468,24
469,26
470,28
471,30
472,27
473,22
474,17
475,11
476,8
477,13
478,25
479,39
480,55
481,69
482,105
483,146
484,191
485,234
486,276
487,314
488,329
489,327
490,302
491,233
492,108
493,-46
494,-202
495,-333
496,-415
497,-442
498,-430
499,-393
500,-348
501,-326
502,-306
503,-282
504,-233
505,-171
506,-107
507,-46
508,-3
509,13
510,13
511,0
512,-6
513,-11
514,-15
515,-18
516,-21
517,-22
518,-23
519,-22
520,-20
521,-18
522,-15
523,-11
524,-7
525,-3
526,0
527,4
528,8
529,12
530,16
531,19
532,20
533,21
534,22
535,24
536,25
537,27
538,29
539,32
540,38
541,42
542,40
543,35
544,28
545,20
546,32
547,51
548,73
549,95
550,119
551,139
552,153
553,165
554,175
555,185
556,183
557,166
558,154
559,145
560,137
561,131
562,125
563,121
564,118
565,115
566,112
567,110
568,107
569,105
570,103
571,101
572,99
573,96
574,93
575,89
576,85
577,79
578,73
579,64
580,48
581,33
582,21
583,6
584,-10
585,-33
586,-44
587,-50
588,-55
589,-59
590,-63
591,-66
592,-70
593,-73
594,-77
595,-80
596,-83
597,-87
598,-90
599,-93
600,-96
601,-99
602,-102
603,-107
604,-111
605,-115
606,-118
607,-118
608,-117
609,-113
610,-108
611,-103
612,-96
613,-89
614,-82
615,-74
616,-66
617,-61
618,-57
619,-56
620,-54
621,-53
622,-52
623,-51
624,-50
625,-50
626,-49
627,-47
628,-45
629,-43
630,-42
631,-39
632,-36
633,-31
634,-25
635,-15
636,0
637,8
638,14
639,20
640,25
641,27
642,23
643,13
644,1
645,-8
646,-20
647,-30
648,-35
649,-33
650,-27
651,-19
652,-9
653,3
654,12
655,16
656,22
657,29
658,26
659,4
660,-12
661,-26
662,-37
663,-42
664,-44
665,-45
666,-46
667,-47
668,-49
669,-50
670,-51
671,-51
672,-51
673,-50
674,-49
675,-48
676,-47
677,-45
678,-44
679,-44
680,-44
681,-45
682,-46
683,-48
684,-50
685,-52
686,-53
687,-55
688,-58
689,-60
690,-63
691,-67
692,-77
693,-83
694,-76
695,-59
696,-34
697,4
698,71
699,150
700,234
701,309
702,330
703,340
704,327
705,240
706,123
707,-7
708,-137
709,-254
710,-344
711,-406
712,-431
713,-449
714,-448
715,-410
716,-345
717,-259
718,-180
719,-120
720,-97
721,-78
722,-60
723,-42
724,-22
725,-4
726,10
727,25
728,40
729,45
730,48
731,51
732,53
733,54
734,55
735,56
736,57
737,57
738,58
739,59
740,60
741,61
742,61
743,61
744,62
745,62
746,62
747,62
748,62
749,62
750,62
751,63
752,63
753,65
754,66
755,67
756,68
757,69
758,70
759,71
760,73
761,77
762,81
763,84
764,84
765,79
766,73
767,65
768,58
769,49
770,41
771,40
772,49
773,62
774,78
775,100
776,123
777,142
778,160
779,168
780,163
781,151
782,132
783,102
784,76
785,58
786,47
787,38
788,29
789,30
790,48
791,62
792,75
793,84
794,85
795,78
796,65
797,44
798,6
799,-19
800,-34
801,-45
802,-50
803,-47
804,-39
805,-30
806,-21
807,-9
808,-2
809,-6
810,-16
811,-23
812,-30
813,-36
814,-39
815,-36
816,-27
817,-17
818,-8
819,2
820,10
821,11
822,4
823,-1
824,-4
825,-6
826,-9
827,-11
828,-13
829,-14
830,-16
831,-18
832,-21
833,-25
834,-29
835,-31
836,-33
837,-34
838,-36
839,-37
840,-39
841,-40
842,-41
843,-43
844,-48
845,-54
846,-60
847,-64
848,-64
849,-63
850,-60
851,-58
852,-57
853,-56
854,-54
855,-51
856,-47
857,-45
858,-47
859,-54
860,-64
861,-73
862,-80
863,-86
864,-93
865,-99
866,-105
867,-109
868,-110
869,-109
870,-105
871,-101
872,-97
873,-94
874,-91
875,-89
876,-88
877,-86
878,-84
879,-82
880,-79
881,-76
882,-73
883,-69
884,-65
885,-63
886,-61
887,-60
888,-59
889,-58
890,-57
891,-55
892,-53
893,-51
894,-48
895,-45
896,-41
897,-37
898,-33
899,-28
900,-24
901,-21
902,-19
903,-17
904,-15
905,-13
906,-9
907,-5
908,-1
909,1
910,5
911,8
912,11
913,14
914,16
915,17
916,18
917,20
918,22
919,24
920,26
921,29
922,34
923,39
924,45
925,50
926,55
927,64
928,75
929,123
930,182
931,252
932,326
933,378
934,395
935,364
936,269
937,74
938,-164
939,-388
940,-549
941,-601
942,-599
943,-535
944,-449
945,-376
946,-343
947,-298
948,-241
949,-164
950,-84
951,-46
952,-31
953,-33
954,-56
955,-74
956,-91
957,-102
958,-102
959,-90
960,-72
961,-58
962,-43
963,-30
964,-20
965,-13
966,-7
967,-2
968,2
969,8
970,13
971,17
972,19
973,19
974,17
975,14
976,11
977,9
978,5
979,0
980,-5
981,0
982,13
983,26
984,40
985,55
986,70
987,79
988,87
989,94
990,102
991,110
992,117
993,123
994,127
995,130
996,133
997,136
998,139
999,142
1000,143
1001,145
1002,147
1003,150
1004,153
1005,156
1006,157
1007,157
1008,155
1009,153
1010,152
1011,150
1012,147
1013,144
1014,140
1015,136
1016,132
1017,128
1018,123
1019,118
1020,101
1021,59
1022,37
1023,25
1024,16
1025,10
1026,6
1027,4
1028,3
1029,4
1030,6
1031,8
1032,14
1033,21
1034,4
1035,-16
1036,-33
1037,-45
1038,-49
1039,-51
1040,-53
1041,-54
1042,-57
1043,-59
1044,-62
1045,-63
1046,-65
1047,-67
1048,-69
1049,-70
1050,-70
1051,-69
1052,-68
1053,-67
1054,-68
1055,-70
1056,-72
1057,-75
1058,-77
1059,-77
1060,-77
1061,-76
1062,-75
1063,-74
1064,-72
1065,-69
1066,-67
1067,-64
1068,-61
1069,-58
1070,-52
1071,-46
1072,-40
1073,-35
1074,-31
1075,-27
1076,-23
1077,-18
1078,-12
1079,-7
1080,-3
1081,0
1082,1
1083,3
1084,5
1085,6
1086,7
1087,6
1088,6
1089,5
1090,5
1091,6
1092,8
1093,9
1094,11
1095,12
1096,14
1097,15
1098,16
1099,15
1100,14
1101,13
1102,12
1103,11
1104,9
1105,7
1106,4
1107,1
1108,-1
1109,-4
1110,-7
1111,-10
1112,-15
1113,-28
1114,-41
1115,-53
1116,-62
1117,-73
1118,-80
1119,-81
1120,-74
1121,-63
1122,-51
1123,-35
1124,-24
1125,-15
1126,-7
1127,1
1128,6
1129,0
1130,-13
1131,-23
1132,-31
1133,-39
1134,-48
1135,-57
1136,-67
1137,-76
1138,-84
1139,-93
1140,-101
1141,-107
1142,-111
1143,-110
1144,-105
1145,-98
1146,-90
1147,-82
1148,-77
1149,-72
1150,-67
1151,-62
1152,-58
1153,-53
1154,-49
1155,-44
1156,-40
1157,-37
1158,-34
1159,-31
1160,-28
1161,-25
1162,-21
1163,-14
1164,2
1165,21
1166,70
1167,133
1168,216
1169,310
1170,378
1171,401
1172,373
1173,287
1174,137
1175,-36
1176,-192
1177,-303
1178,-372
1179,-392
1180,-398
1181,-402
1182,-386
1183,-340
1184,-285
1185,-215
1186,-143
1187,-80
1188,-44
1189,-15
1190,5
1191,26
1192,36
1193,43
1194,48
1195,52
1196,55
1197,57
1198,58
1199,58
1200,57
1201,55
1202,53
1203,50
1204,46
1205,42
1206,38
1207,35
1208,32
1209,29
1210,26
1211,22
1212,19
1213,17
1214,16
1215,18
1216,23
1217,28
1218,35
1219,41
1220,48
1221,58
1222,69
1223,76
1224,77
1225,72
1226,65
1227,58
1228,53
1229,48
1230,42
1231,37
1232,34
1233,32
1234,32
1235,33
1236,37
1237,42
1238,49
1239,58
1240,75
1241,98
1242,111
1243,119
1244,127
1245,133
1246,137
1247,140
1248,141
1249,141
1250,140
1251,137
1252,134
1253,130
1254,125
1255,119
1256,113
1257,102
1258,80
1259,62
1260,55
1261,51
1262,48
1263,45
1264,42
1265,40
1266,38
1267,35
1268,33
1269,30
1270,28
1271,25
1272,23
1273,21
1274,20
1275,18
1276,14
1277,9
1278,-4
1279,-37
1280,-75
1281,-100
1282,-109
1283,-116
1284,-121
1285,-121
1286,-114
1287,-101
1288,-80
1289,-51
1290,-36
1291,-27
1292,-22
1293,-23
1294,-32
1295,-42
1296,-49
1297,-55
1298,-61
1299,-66
1300,-69
1301,-69
1302,-66
1303,-59
1304,-51
1305,-42
1306,-32
1307,-17
1308,-5
1309,-5
1310,-12
1311,-22
1312,-32
1313,-45
1314,-55
1315,-65
1316,-80
1317,-98
1318,-107
1319,-113
1320,-116
1321,-116
1322,-111
1323,-103
1324,-97
1325,-92
1326,-86
1327,-80
1328,-73
1329,-66
1330,-59
1331,-55
1332,-51
1333,-49
1334,-46
1335,-45
1336,-43
1337,-42
1338,-42
1339,-41
1340,-41
1341,-41
1342,-41
1343,-40
1344,-39
1345,-37
1346,-35
1347,-34
1348,-32
1349,-30
1350,-28
1351,-27
1352,-24
1353,-20
1354,-16
1355,-9
1356,6
1357,15
1358,19
1359,23
1360,27
1361,31
1362,31
1363,24
1364,16
1365,10
1366,6
1367,1
