,0
0,6
1,5
2,4
3,3
4,2
5,1
6,1
7,1
8,1
9,0
10,-1
11,-3
12,-4
13,-5
14,-5
15,-5
16,-5
17,-5
18,-4
19,-2
20,-1
21,0
22,1
23,2
24,2
25,2
26,2
27,2
28,3
29,4
30,5
31,6
32,7
33,8
34,9
35,10
36,10
37,9
38,7
39,5
40,3
41,2
42,0
43,-1
44,-4
45,-7
46,-13
47,-18
48,-20
49,-17
50,-12
51,-6
52,0
53,9
54,9
55,0
56,-6
57,-10
58,-14
59,-16
60,-17
61,-17
62,-14
63,-11
64,-7
65,-3
66,2
67,8
68,11
69,10
70,8
71,6
72,5
73,5
74,3
75,2
76,0
77,-1
78,-3
79,-5
80,-7
81,-9
82,-11
83,-13
84,-15
85,-18
86,-23
87,-34
88,-33
89,-16
90,-2
91,11
92,19
93,21
94,22
95,24
96,27
97,25
98,10
99,2
100,-2
101,-7
102,-12
103,-16
104,-20
105,-23
106,-25
107,-27
108,-28
109,-30
110,-30
111,-31
112,-31
113,-31
114,-32
115,-33
116,-34
117,-34
118,-34
119,-34
120,-34
121,-34
122,-33
123,-32
124,-31
125,-30
126,-28
127,-27
128,-26
129,-24
130,-22
131,-20
132,-19
133,-19
134,-19
135,-19
136,-20
137,-20
138,-20
139,-20
140,-20
141,-20
142,-18
143,-19
144,-28
145,-34
146,-38
147,-42
148,-43
149,-43
150,-39
151,-33
152,-28
153,-25
154,-24
155,-22
156,-21
157,-19
158,-17
159,-14
160,-12
161,-9
162,-7
163,-5
164,-3
165,-1
166,0
167,2
168,4
169,10
170,23
171,37
172,56
173,80
174,99
175,112
176,113
177,107
178,87
179,56
180,22
181,-11
182,-24
183,-23
184,-10
185,5
186,20
187,24
188,28
189,20
190,0
191,-12
192,-17
193,-14
194,-9
195,-6
196,-4
197,-1
198,0
199,1
200,2
201,2
202,3
203,3
204,4
205,5
206,5
207,4
208,2
209,0
210,-1
211,-4
212,-7
213,-12
214,-3
215,6
216,14
217,19
218,14
219,7
220,2
221,0
222,-3
223,-6
224,-8
225,-10
226,-11
227,-12
228,-12
229,-12
230,-11
231,-10
232,-9
233,-9
234,-8
235,-8
236,-7
237,-5
238,-3
239,-1
240,0
241,2
242,4
243,6
244,10
245,14
246,19
247,24
248,31
249,42
250,50
251,53
252,55
253,60
254,65
255,54
256,47
257,44
258,42
259,40
260,38
261,37
262,36
263,37
264,38
265,39
266,40
267,40
268,42
269,44
270,47
271,50
272,52
273,51
274,43
275,34
276,26
277,23
