,0
0,84
1,84
2,83
3,80
4,76
5,73
6,71
7,69
8,67
9,63
10,61
11,60
12,61
13,64
14,66
15,68
16,71
17,72
18,74
19,75
20,77
21,79
22,80
23,81
24,82
25,83
26,84
27,85
28,85
29,86
30,87
31,88
32,89
33,89
34,89
35,89
36,89
37,89
38,89
39,89
40,89
41,89
42,89
43,89
44,90
45,90
46,90
47,89
48,88
49,88
50,88
51,88
52,88
53,87
54,86
55,86
56,86
57,87
58,87
59,87
60,87
61,87
62,88
63,89
64,90
65,91
66,92
67,92
68,92
69,93
70,95
71,87
72,81
73,77
74,74
75,71
76,68
77,65
78,62
79,59
80,56
81,53
82,50
83,49
84,47
85,45
86,42
87,40
88,38
89,37
90,35
91,35
92,35
93,35
94,34
95,34
96,34
97,35
98,36
99,36
100,36
101,34
102,36
103,45
104,53
105,61
106,69
107,76
108,81
109,85
110,88
111,91
112,93
113,94
114,94
115,92
116,88
117,85
118,80
119,70
120,49
121,11
122,-47
123,-125
124,-210
125,-292
126,-342
127,-343
128,-302
129,-197
130,-92
131,-17
132,16
133,28
134,36
135,46
136,61
137,87
138,129
139,144
140,139
141,123
142,91
143,75
144,64
145,57
146,54
147,56
148,60
149,62
150,64
151,65
152,66
153,67
154,67
155,67
156,67
157,65
158,63
159,60
160,57
161,52
162,46
163,35
164,27
165,20
166,16
167,14
168,11
169,9
170,7
171,5
172,2
173,0
174,-2
175,-5
176,-9
177,-16
178,-26
179,-32
180,-36
181,-39
182,-41
183,-44
184,-46
185,-50
186,-54
187,-58
188,-62
189,-68
190,-77
191,-86
192,-95
193,-100
194,-104
195,-108
196,-112
197,-116
198,-119
199,-123
200,-126
201,-128
202,-131
203,-134
204,-138
205,-141
206,-144
207,-146
208,-145
209,-143
210,-140
211,-136
212,-130
213,-122
214,-108
215,-99
216,-89
217,-74
218,-63
219,-57
220,-51
221,-44
222,-37
223,-31
224,-26
225,-22
226,-18
227,-15
228,-13
229,-11
230,-10
231,-8
232,-5
233,-2
234,0
235,0
236,-1
237,-2
238,-3
239,-5
240,-7
241,-10
242,-10
243,-6
244,-4
