,0
0,-120
1,-121
2,-121
3,-120
4,-119
5,-117
6,-114
7,-111
8,-105
9,-96
10,-89
11,-80
12,-68
13,-55
14,-41
15,-27
16,-18
17,-10
18,-3
19,3
20,8
21,11
22,12
23,14
24,15
25,16
26,17
27,17
28,17
29,17
30,17
31,16
32,16
33,15
34,13
35,12
36,11
37,10
38,9
39,8
40,7
41,7
42,7
43,6
44,6
45,5
46,5
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,6
56,6
57,6
58,6
59,6
60,6
61,5
62,5
63,4
64,3
65,2
66,1
67,0
68,0
69,0
70,-2
71,-3
72,-4
73,-5
74,-7
75,-9
76,-11
77,-13
78,-14
79,-13
80,-10
81,-7
82,-3
83,0
84,3
85,6
86,10
87,13
88,17
89,19
90,21
91,23
92,25
93,26
94,27
95,28
96,29
97,31
98,32
99,33
100,33
101,34
102,34
103,34
104,33
105,33
106,31
107,29
108,26
109,16
110,-6
111,-45
112,-100
113,-170
114,-249
115,-329
116,-399
117,-446
118,-453
119,-440
120,-380
121,-296
122,-197
123,-97
124,-11
125,52
126,75
127,83
128,72
129,63
130,57
131,52
132,50
133,49
134,50
135,51
136,51
137,52
138,52
139,53
140,53
141,53
142,52
143,49
144,46
145,44
146,43
147,42
148,40
149,39
150,38
151,36
152,35
153,34
154,32
155,31
156,30
157,29
158,28
159,26
160,25
161,22
162,19
163,11
164,5
165,1
166,-5
167,-17
168,-28
169,-37
170,-46
171,-55
172,-64
173,-71
174,-78
175,-85
176,-94
177,-100
178,-104
179,-107
180,-109
181,-110
182,-109
183,-107
184,-104
185,-100
186,-93
187,-80
188,-68
189,-55
190,-43
191,-30
192,-17
193,-4
194,4
195,12
196,21
197,30
198,38
199,46
200,52
201,57
202,60
203,62
204,63
205,63
206,64
207,65
208,65
209,66
210,66
211,66
212,67
213,67
214,66
215,66
216,64
217,63
218,60
219,58
220,56
221,53
222,50
223,46
224,43
225,38
226,20
227,-8
228,-53
229,-118
230,-204
231,-304
232,-405
233,-493
234,-546
235,-551
236,-523
237,-436
238,-313
239,-178
240,-57
241,33
242,82
243,98
244,91
245,85
246,80
247,78
248,79
249,81
250,83
251,84
252,85
253,86
254,86
255,85
256,83
257,81
258,79
259,78
260,77
261,76
262,74
263,72
264,71
265,69
266,68
267,66
268,64
269,62
270,60
271,58
272,54
273,50
274,44
275,40
276,37
277,34
278,31
279,28
280,26
281,23
282,20
283,17
284,13
285,7
286,0
287,-9
288,-17
289,-26
290,-34
291,-42
292,-49
293,-51
294,-51
295,-52
296,-53
297,-53
298,-53
299,-52
300,-48
301,-43
302,-38
303,-31
304,-25
305,-18
306,-12
307,-5
308,1
309,8
310,15
311,22
312,26
313,29
314,31
315,32
316,33
317,33
318,34
319,34
320,35
321,35
322,34
323,34
324,33
325,33
326,32
327,31
328,30
329,29
330,28
331,28
332,27
333,25
334,24
335,23
336,22
337,23
338,24
339,26
340,27
341,28
342,28
343,29
344,30
345,31
346,31
347,32
348,33
349,33
350,33
351,33
352,34
353,34
354,33
355,33
356,33
357,33
358,33
359,32
360,32
361,32
362,32
363,32
364,32
365,31
366,31
367,31
368,31
369,30
370,29
371,29
372,29
373,28
374,28
375,28
376,27
377,27
378,27
379,27
380,27
381,27
382,27
383,26
384,26
385,26
386,26
387,26
388,26
389,26
390,25
391,25
392,25
393,25
394,25
395,25
396,25
397,25
398,25
399,25
400,25
401,25
402,25
403,25
404,25
405,25
406,25
407,25
408,26
409,26
410,26
411,25
412,25
413,25
414,25
415,25
416,22
417,18
418,14
419,11
420,8
421,6
422,3
423,1
424,0
425,-1
426,-2
427,-2
428,-2
429,-2
430,-2
431,-2
432,-2
433,-1
434,-1
435,-1
436,-1
437,0
438,1
439,5
440,9
441,11
442,12
443,14
444,16
445,17
446,19
447,21
448,22
449,22
450,23
451,23
452,22
453,22
454,21
455,19
456,17
457,15
458,13
459,10
460,6
461,0
462,-17
463,-47
464,-91
465,-154
466,-232
467,-319
468,-408
469,-487
470,-541
471,-549
472,-533
473,-458
474,-348
475,-222
476,-104
477,-14
478,30
479,46
480,47
481,42
482,39
483,39
484,38
485,37
486,36
487,36
488,36
489,35
490,34
491,33
492,31
493,30
494,30
495,29
496,28
497,27
498,25
499,24
500,22
501,21
502,19
503,18
504,16
505,15
506,13
507,11
508,10
509,9
510,8
511,6
512,5
513,3
514,0
515,-6
516,-13
517,-18
518,-21
519,-24
520,-28
521,-32
522,-37
523,-43
524,-50
525,-57
526,-62
527,-69
528,-77
529,-88
530,-97
531,-104
532,-108
533,-111
534,-112
535,-113
536,-114
537,-115
538,-116
539,-116
540,-115
541,-111
542,-106
543,-100
544,-93
545,-86
546,-80
547,-69
548,-56
549,-45
550,-36
551,-27
552,-18
553,-10
554,1
555,5
556,6
557,8
558,9
559,11
560,12
561,13
562,14
563,15
564,16
565,17
566,18
567,18
568,18
569,18
570,18
571,18
572,18
573,18
574,17
575,17
576,17
577,17
578,17
579,16
580,16
581,15
582,15
583,15
584,15
585,15
586,14
587,14
588,13
589,13
590,13
591,12
592,12
593,11
594,10
595,10
596,9
597,8
598,7
599,6
600,5
601,4
602,4
603,2
604,1
605,0
606,-2
607,-6
608,-9
609,-11
610,-13
611,-15
612,-16
613,-17
614,-18
615,-19
616,-20
617,-20
618,-21
619,-21
620,-20
621,-19
622,-18
623,-16
624,-14
625,-11
626,-8
627,-4
628,3
629,10
630,13
631,14
632,15
633,17
634,18
635,19
636,19
637,19
638,20
639,20
640,20
641,20
642,20
643,19
644,18
645,17
646,16
647,15
648,14
649,12
650,10
651,1
652,-22
653,-61
654,-115
655,-185
656,-267
657,-352
658,-427
659,-481
660,-502
661,-480
662,-416
663,-324
664,-218
665,-115
666,-27
667,29
668,44
669,41
670,29
671,22
672,22
673,31
674,38
675,45
676,49
677,45
678,38
679,33
680,29
681,27
682,24
683,23
684,21
685,19
686,16
687,14
688,12
689,10
690,8
691,7
692,6
693,4
694,3
695,2
696,1
697,0
698,-1
699,-2
700,-3
701,-5
702,-7
703,-9
704,-12
705,-15
706,-17
707,-20
708,-24
709,-31
710,-43
711,-53
712,-61
713,-70
714,-78
715,-87
716,-96
717,-100
718,-103
719,-106
720,-108
721,-109
722,-110
723,-110
724,-110
725,-109
