,0
0,35
1,38
2,41
3,44
4,47
5,50
6,52
7,55
8,56
9,57
10,58
11,59
12,60
13,60
14,61
15,61
16,62
17,63
18,65
19,69
20,76
21,86
22,97
23,104
24,110
25,115
26,120
27,124
28,126
29,128
30,128
31,128
32,127
33,125
34,122
35,119
36,115
37,110
38,104
39,93
40,81
41,69
42,55
43,39
44,25
45,19
46,15
47,12
48,9
49,7
50,6
51,4
52,2
53,0
54,-3
55,-7
56,-10
57,-13
58,-16
59,-19
60,-22
61,-24
62,-26
63,-28
64,-30
65,-32
66,-34
67,-37
68,-39
69,-40
70,-42
71,-43
72,-45
73,-46
74,-46
75,-46
76,-45
77,-43
78,-42
79,-40
80,-38
81,-35
82,-32
83,-28
84,-24
85,-21
86,-18
87,-16
88,-12
89,-8
90,-4
91,-2
92,-2
93,-5
94,-9
95,-14
96,-18
97,-21
98,-25
99,-28
100,-31
101,-33
102,-34
103,-34
104,-33
105,-30
106,-27
107,-23
108,-20
109,-17
110,-12
111,-6
112,0
113,5
114,7
115,8
116,6
117,4
118,1
119,0
120,-4
121,-12
122,-14
123,-13
124,-12
125,-11
126,-9
127,-8
128,-9
129,-12
130,-17
131,-21
132,-24
133,-26
134,-29
135,-31
136,-33
137,-35
138,-36
139,-36
140,-35
141,-34
142,-32
143,-30
144,-28
145,-26
146,-23
147,-21
148,-18
149,-15
150,-14
151,-14
152,-16
153,-19
154,-23
155,-26
156,-28
157,-32
158,-35
159,-39
160,-42
161,-44
162,-45
163,-45
164,-43
165,-41
166,-38
167,-35
168,-31
169,-28
170,-24
171,-19
172,-10
173,-2
174,0
175,4
176,8
177,13
178,15
179,13
180,8
181,6
182,4
183,2
184,0
185,-1
186,-4
187,-5
188,-6
189,-6
190,-6
191,-6
192,-5
193,-4
194,-2
195,0
196,1
197,3
198,4
199,7
200,14
201,12
202,-6
203,-18
204,-27
205,-35
206,-41
207,-44
208,-44
209,-43
210,-41
211,-40
212,-38
213,-37
214,-34
215,-32
216,-29
217,-27
218,-26
219,-25
220,-24
221,-23
222,-21
223,-19
224,-18
225,-17
226,-17
227,-16
228,-15
229,-14
230,-13
231,-12
232,-12
233,-13
234,-14
235,-16
236,-19
237,-22
238,-25
239,-29
240,-37
241,-37
242,-24
243,9
244,66
245,138
246,219
247,306
248,382
249,419
250,432
251,415
252,360
253,278
254,182
255,91
256,23
257,0
258,-10
259,-6
260,12
261,23
262,21
263,8
264,-6
265,-20
266,-24
267,-25
268,-27
269,-28
270,-29
271,-28
272,-24
273,-18
274,-11
275,-6
276,0
277,4
278,10
279,13
280,13
281,10
282,5
283,0
284,-6
285,-13
286,-19
287,-20
288,-16
289,-11
290,-7
291,-5
292,-2
293,0
294,3
295,5
296,7
297,9
298,11
299,14
300,16
301,19
302,23
303,27
304,30
305,30
306,30
307,30
308,29
309,28
310,28
311,27
312,27
313,27
314,27
315,28
316,31
317,36
318,42
319,55
320,80
321,93
322,100
323,106
324,110
325,112
326,113
327,112
328,109
329,105
330,101
331,96
332,87
333,87
334,95
335,99
336,103
337,106
338,108
339,109
340,109
341,105
342,100
343,93
344,86
345,79
346,69
347,58
348,47
349,38
350,30
351,23
352,16
353,9
354,4
355,0
356,-2
357,-4
358,-6
359,-8
360,-11
361,-16
362,-23
363,-31
364,-38
365,-43
366,-48
367,-54
368,-58
369,-61
370,-60
371,-56
372,-49
373,-42
374,-36
375,-31
376,-24
377,-17
378,-11
379,-10
380,-10
381,-10
382,-9
383,-8
384,-5
385,-15
386,-21
387,-25
388,-29
389,-32
390,-35
391,-36
392,-37
393,-37
394,-36
395,-34
396,-30
397,-26
398,-22
399,-17
400,-14
401,-11
402,-9
403,-7
404,-6
405,-4
406,-2
407,-1
408,-1
409,0
410,1
411,2
412,3
413,4
414,4
415,4
416,2
417,1
418,0
419,0
420,-2
421,-4
422,-6
423,-8
424,-11
425,-13
426,-17
427,-27
428,-28
429,-21
430,-18
431,-14
432,-11
433,-8
434,-7
435,-6
436,-8
437,-10
438,-12
439,-15
440,-17
441,-21
442,-27
443,-29
444,-27
445,-24
446,-21
447,-20
448,-22
449,-24
450,-26
451,-27
452,-27
453,-26
454,-26
455,-25
456,-26
457,-26
458,-26
459,-24
460,-21
461,-19
462,-19
463,-22
464,-28
465,-33
466,-37
467,-41
468,-45
469,-50
470,-52
471,-51
472,-45
473,-38
474,-32
475,-26
476,-20
477,-13
478,-7
479,-3
480,0
481,2
482,4
483,7
484,12
485,17
486,20
487,15
488,4
489,-5
490,-10
491,-13
492,-16
493,-20
494,-23
495,-26
496,-28
497,-30
498,-32
499,-33
500,-34
501,-35
502,-36
503,-36
504,-36
505,-37
506,-39
507,-40
508,-41
509,-43
510,-44
511,-45
512,-46
513,-47
514,-48
515,-48
516,-49
517,-51
518,-54
519,-56
520,-58
521,-60
522,-62
523,-64
524,-64
525,-62
526,-59
527,-55
528,-50
529,-45
530,-41
531,-37
532,-32
533,-26
