,0
0,-88
1,-89
2,-89
3,-89
4,-89
5,-88
6,-86
7,-83
8,-80
9,-77
10,-74
11,-72
12,-70
13,-68
14,-67
15,-66
16,-65
17,-64
18,-64
19,-63
20,-62
21,-61
22,-60
23,-60
24,-59
25,-60
26,-60
27,-61
28,-61
29,-62
30,-64
31,-65
32,-66
33,-67
34,-67
35,-68
36,-68
37,-69
38,-70
39,-71
40,-73
41,-74
42,-75
43,-76
44,-76
45,-77
46,-76
47,-75
48,-74
49,-72
50,-70
51,-68
52,-66
53,-64
54,-62
55,-60
56,-59
57,-57
58,-56
59,-53
60,-51
61,-49
62,-47
63,-45
64,-43
65,-42
66,-41
67,-39
68,-38
69,-36
70,-34
71,-29
72,-20
73,-12
74,-1
75,12
76,22
77,28
78,32
79,33
80,32
81,29
82,24
83,17
84,4
85,-6
86,-15
87,-22
88,-31
89,-38
90,-44
91,-48
92,-50
93,-52
94,-54
95,-54
96,-55
97,-55
98,-55
99,-55
100,-53
101,-51
102,-47
103,-43
104,-36
105,-10
106,29
107,78
108,134
109,189
110,226
111,229
112,207
113,134
114,32
115,-77
116,-169
117,-229
118,-250
119,-257
120,-247
121,-217
122,-192
123,-166
124,-134
125,-106
126,-82
127,-66
128,-51
129,-41
130,-32
131,-29
132,-27
133,-26
134,-25
135,-24
136,-23
137,-22
138,-20
139,-19
140,-17
141,-15
142,-14
143,-12
144,-10
145,-8
146,-6
147,-4
148,0
149,2
150,5
151,8
152,11
153,14
154,17
155,21
156,24
157,28
158,32
159,36
160,42
161,48
162,52
163,56
164,59
165,61
166,64
167,70
168,77
169,86
170,97
171,104
172,114
173,125
174,131
175,134
176,136
177,137
178,138
179,140
180,141
181,142
182,144
183,145
184,146
185,148
186,151
187,156
188,155
189,146
190,132
191,116
192,100
193,86
194,61
195,36
196,10
197,-4
198,-14
199,-19
200,-24
201,-31
202,-38
203,-41
204,-44
205,-46
206,-48
207,-50
208,-52
209,-53
210,-54
211,-54
212,-55
213,-55
214,-55
215,-55
216,-54
217,-53
218,-52
219,-52
220,-51
221,-50
222,-49
223,-47
224,-45
225,-43
226,-42
227,-39
228,-37
229,-34
230,-31
231,-27
232,-23
233,-20
234,-17
235,-14
236,-11
237,-8
238,-6
239,-3
240,-1
241,0
242,2
243,5
244,7
245,9
246,10
247,11
248,12
249,13
250,14
251,15
252,15
253,15
254,15
255,16
256,17
257,18
258,18
259,18
260,19
261,19
262,20
263,21
264,21
265,21
266,21
267,21
268,22
269,22
270,23
271,23
272,23
273,23
274,24
275,26
276,28
277,29
278,27
279,24
280,20
281,17
282,15
283,14
284,12
285,10
286,7
287,6
288,4
289,3
290,3
291,2
292,1
293,0
294,0
295,0
296,1
297,1
298,1
299,0
300,0
301,1
302,1
303,1
304,1
305,2
306,2
307,3
308,5
309,6
310,8
311,9
312,10
313,11
314,12
315,13
316,13
317,14
318,14
319,15
320,17
321,19
322,21
323,21
324,21
325,21
326,19
327,18
328,17
329,16
330,14
331,13
332,11
333,10
334,9
335,10
336,13
337,16
338,18
339,19
340,21
341,22
342,23
343,24
344,25
345,25
346,25
347,25
348,25
349,26
350,26
351,27
352,27
353,28
354,29
355,30
356,31
357,33
358,35
359,37
360,39
361,41
362,44
363,48
364,55
365,62
366,65
367,67
368,69
369,71
370,72
371,74
372,75
373,76
374,75
375,73
376,69
377,64
378,58
379,48
380,37
381,26
382,14
383,3
384,-5
385,-14
386,-20
387,-24
388,-27
389,-30
390,-32
391,-33
392,-35
393,-35
394,-34
395,-32
396,-30
397,-25
398,-19
399,3
400,39
401,88
402,143
403,200
404,253
405,278
406,274
407,227
408,132
409,17
410,-98
411,-193
412,-248
413,-266
414,-260
415,-244
416,-207
417,-171
418,-137
419,-104
420,-74
421,-63
422,-50
423,-45
424,-42
425,-39
426,-37
427,-35
428,-34
429,-32
430,-31
431,-29
432,-28
433,-27
434,-26
435,-24
436,-24
437,-23
438,-22
439,-21
440,-21
441,-20
442,-18
443,-16
444,-14
445,-12
446,-10
447,-8
448,-6
449,-4
450,-1
451,0
452,3
453,6
454,10
455,14
456,18
457,22
458,26
459,31
460,38
461,48
462,59
463,66
464,72
465,78
466,84
467,91
468,98
469,106
470,112
471,116
472,120
473,122
474,124
475,126
476,128
477,129
478,130
479,130
480,130
481,129
482,127
483,125
484,122
485,118
486,110
487,93
488,74
489,55
490,38
491,26
492,14
493,0
494,-19
495,-34
496,-44
497,-51
498,-56
499,-59
500,-61
501,-63
502,-65
503,-66
504,-67
505,-67
506,-67
507,-66
508,-66
509,-65
510,-64
511,-63
512,-61
513,-60
514,-59
515,-57
516,-56
517,-54
518,-52
519,-50
520,-48
521,-48
522,-49
523,-51
524,-54
525,-56
526,-58
527,-60
528,-62
529,-65
530,-67
531,-68
532,-69
533,-68
534,-67
535,-64
536,-61
537,-57
538,-53
539,-50
540,-46
541,-43
542,-40
543,-38
544,-36
545,-35
546,-34
547,-34
548,-35
549,-35
550,-36
551,-37
552,-38
553,-39
554,-39
555,-39
556,-40
557,-41
558,-42
559,-43
560,-43
561,-44
562,-45
563,-45
564,-45
565,-45
566,-44
567,-43
568,-42
569,-41
570,-41
571,-41
572,-40
573,-40
574,-40
575,-41
576,-41
577,-41
578,-41
579,-41
580,-40
581,-39
582,-38
583,-38
584,-37
585,-37
586,-36
587,-36
588,-35
589,-35
590,-35
591,-35
592,-35
593,-34
594,-34
595,-32
596,-31
597,-29
598,-27
599,-25
600,-23
601,-21
602,-18
603,-17
604,-15
605,-13
606,-11
607,-9
608,-6
609,-2
610,0
611,1
612,1
613,0
614,-2
615,-6
616,-9
617,-11
618,-14
619,-17
620,-20
621,-22
622,-24
623,-24
624,-23
625,-21
626,-19
627,-17
628,-14
629,-12
630,-10
631,-9
632,-8
633,-6
634,-5
635,-4
636,-3
637,-3
638,-2
639,-2
640,-2
641,-2
642,-2
643,-2
644,-2
645,-1
646,-1
647,-1
648,0
649,0
650,2
651,4
652,6
653,8
654,11
655,14
656,17
657,24
658,41
659,48
660,52
661,55
662,58
663,60
664,62
665,61
666,58
667,54
668,48
669,42
670,33
671,23
672,14
673,4
674,-5
675,-14
676,-22
677,-27
678,-31
679,-35
680,-37
