,0
0,108
1,117
2,131
3,142
4,148
5,155
6,161
7,168
8,176
9,187
10,192
11,196
12,199
13,201
14,203
15,203
16,204
17,203
18,202
19,200
20,197
21,193
22,187
23,176
24,156
25,143
26,132
27,124
28,107
29,83
30,56
31,32
32,19
33,10
34,2
35,-9
36,-17
37,-22
38,-26
39,-30
40,-34
41,-39
42,-43
43,-47
44,-50
45,-53
46,-56
47,-58
48,-60
49,-61
50,-62
51,-62
52,-62
53,-62
54,-62
55,-61
56,-61
57,-61
58,-61
59,-60
60,-60
61,-59
62,-58
63,-57
64,-57
65,-58
66,-59
67,-60
68,-61
69,-62
70,-63
71,-64
72,-65
73,-66
74,-66
75,-67
76,-68
77,-70
78,-70
79,-71
80,-71
81,-72
82,-73
83,-74
84,-75
85,-76
86,-76
87,-76
88,-77
89,-78
90,-80
91,-81
92,-81
93,-82
94,-83
95,-84
96,-85
97,-86
98,-87
99,-87
100,-88
101,-89
102,-89
103,-90
104,-91
105,-91
106,-91
107,-92
108,-92
109,-93
110,-94
111,-95
112,-96
113,-96
114,-97
115,-98
116,-99
117,-100
118,-101
119,-102
120,-104
121,-106
122,-106
123,-102
124,-96
125,-90
126,-82
127,-71
128,-62
129,-55
130,-50
131,-45
132,-40
133,-36
134,-32
135,-28
136,-18
137,-2
138,8
139,14
140,18
141,20
142,18
143,14
144,8
145,-1
146,-18
147,-36
148,-55
149,-69
150,-78
151,-86
152,-92
153,-95
154,-97
155,-98
156,-98
157,-99
158,-100
159,-101
160,-103
161,-104
162,-106
163,-107
164,-108
165,-110
166,-111
167,-112
168,-114
169,-116
170,-120
171,-127
172,-131
173,-127
174,-115
175,-84
176,-11
177,104
178,263
179,449
180,641
181,805
182,889
183,889
184,800
185,590
186,323
187,51
188,-165
189,-297
190,-339
191,-340
192,-301
193,-245
194,-197
195,-159
196,-146
197,-143
198,-141
199,-140
200,-140
201,-139
202,-137
203,-135
204,-132
205,-128
206,-124
207,-120
208,-114
209,-103
210,-97
211,-92
212,-89
213,-87
214,-85
215,-82
216,-79
217,-75
218,-71
219,-66
220,-62
221,-57
222,-51
223,-44
224,-39
225,-35
226,-31
227,-24
228,-14
229,-5
230,2
231,9
232,16
233,24
234,34
235,45
236,58
237,66
238,71
239,75
240,78
241,81
242,84
243,87
244,89
245,91
246,93
247,96
248,98
249,100
250,102
251,102
252,100
253,96
254,91
255,86
256,80
257,70
258,62
259,56
